163.0,44.0,47.0,164.0
163.37223768400673,38.27499656459679,50.124306198606405,162.9357055707576
168.4236689840385,37.81056407100485,51.55790638235632,160.30568045364765
165.7699124242292,39.099156385288495,52.82966863603867,158.06493290141054
163.76423728658506,37.85645951967847,53.58545183750496,156.9619648925183
161.9611246896263,38.83034926025273,53.59310024728853,157.04289172354933
161.416704646337,35.017237159012666,52.7929418254138,158.81551160931804
164.08284340938175,30.467183621909015,52.781961468055954,160.4893086211169
163.16029590135204,38.642366086224825,52.24042118061805,160.61578466538566
163.4584274456195,24.03441662057473,51.32716145807666,165.71120401294561
162.91694580732138,18.09863911685713,51.31496532324251,165.72118389373287
154.9651393844618,10.381062228898713,48.91123182496756,173.73413031415043
158.89742216363297,5.946291644856956,47.519857527916706,177.11436360183234
161.67940625954515,35.06918500353217,47.161113373262744,176.49291694185496
162.66301975849478,25.63311885318707,47.00881144994083,176.8205660577307
163.88867307691083,33.2074772701354,46.90692106905965,176.85103890584088
164.4711460476604,36.48704077130226,46.90088695178687,176.86117011655037
165.39353422272742,25.055064618331173,47.73358653091309,177.80288311890368
156.816184683109,31.332538892764774,48.080998393963476,177.42942928286607
157.42897710324078,31.205622247113254,48.01573061703145,177.6093487168283
160.9018986894693,35.5536865993177,49.05090455730636,175.0584188344409
160.62454670922853,37.93388816915771,48.65491055931855,174.24751601710278
161.5265040506558,39.16353431912101,49.11089358535679,173.145795795881
162.68383797366513,51.515717522076,50.87889833531589,169.62457109834506
163.7242859440798,54.91123565785439,52.84650913124191,165.6101699967712
166.27255452618442,57.129898476756935,52.84874735384302,164.77601451544498
156.80158072920375,44.380807805539206,51.821416612233094,163.5163452109078
159.81297783214626,59.92919538020199,52.67620400272256,161.01103315057148
175.88517036434183,103.97896767125461,53.73068292148571,158.03844932286077
150.63905001301586,70.41582249984901,56.29126774034859,155.93654447524227
153.79132464588088,69.56934569656244,56.2800267326752,155.94102736057062
141.88746919055907,84.91703208016642,58.4849124785239,153.14426184739096
147.3783676024167,84.82977887843839,59.328334809166556,150.249804484749
142.9052326440195,86.70371465689877,63.4280113459866,145.18533737347644
137.41695399958618,84.10271323600296,63.637532196864946,144.7192765746736
136.7832193675766,54.407719717041545,67.03606682953642,143.78090973076047
135.29191790697968,54.29394896567936,69.47098275665451,143.0186849933649
133.00090647620186,55.0783772271688,70.82655326759367,142.55232294861173
