134.0,55.0,60.0,88.0
130.93371478959153,56.97115179570147,61.51619068296293,87.79089409765345
129.16106476409456,57.26786583855078,62.95600863251645,87.19210967035441
130.86910868208923,55.48365995722063,63.82794760621946,85.45888998236164
128.35849190197467,57.77094183636183,64.22247742728233,84.3768975779916
128.56901028426302,58.45604674834443,65.30255205091217,83.37554480992888
127.69561233992624,57.67529990140545,65.59563249597454,82.91327127091193
127.9451316288337,58.3230554063298,66.14344126160445,82.77901120996918
127.21735959410728,57.926862034092665,66.13027431249498,82.85997658393717
129.68852554972023,56.70323909264643,66.38629902968702,82.14816055810772
125.32395644731047,54.84157285511407,66.43824454651829,82.0734352386015
127.459789426972,58.94514374607113,66.43830424179728,82.0733018185038
129.83790326907783,57.219517589705674,66.43724118084613,82.0716985442291
132.66215487025113,57.47637003464397,66.43726512388523,82.07152718697198
135.5898018099861,57.02739895649394,66.43750150640872,82.07116702660639
133.99253805201175,57.00964334279671,66.43750735678432,82.07022929846497
133.04746818908257,57.45751885398087,66.43775319321547,82.06996808799391
132.0092090529106,57.371003917182954,66.43912002207796,82.06960416073507
128.10400415659552,56.56834965948782,66.44101712702503,82.06946764877395
129.1743623038566,58.068473596940436,66.4413907487321,82.06931299553315
127.49194992491594,57.80071381690312,66.441700202048,82.06910219366931
125.54775298612788,57.127282950483675,66.4418880745277,82.06876138706423
125.17563656164532,57.11623803878412,66.44403588387719,82.06802213605076
124.85658465054254,56.80875386559674,66.44427732176344,82.06774454412442
123.03691979065195,55.97966809440219,66.44446166724653,82.06744080670548
120.90894011458154,55.39311985971273,66.44486491281995,82.06662999611613
118.82191028443091,53.77394535888363,66.44580788916124,82.06470671422026
118.38478085047565,59.32242061929066,66.44513560043649,82.06544963670454
116.5166026863945,55.76554874644632,66.44687874843825,82.06568801892887
114.78365631222889,54.22064576826006,66.4469249582258,82.0656762129265
113.95334302755585,52.78778234164959,66.44714708383103,82.06562104367126
114.93983700768658,51.82873988576985,66.44721567836389,82.06558569042372
115.77992321310337,50.87063964732697,66.44738165025123,82.06547812192221
116.3013066930758,51.480365909456815,66.44767642355222,82.06539739331681
118.54591594957044,51.46343190051366,66.44785734369893,82.06513153359792
119.80399492837424,48.84390110084628,66.44853722140323,82.06484567504694
120.09650552694733,46.81156232906379,66.44895320286881,82.06441444251939
120.96552971771504,44.80929201061244,66.44970916169594,82.06359399925242
120.7594771156501,42.35196424824594,66.44991754098906,82.06354043279889
121.22162613402675,40.59159392741598,66.45030396916727,82.0633615130727
121.36178529860008,39.64946149954368,66.4506347357943,82.06289233427903
121.07224996007011,38.76681269284337,66.4506809787646,82.06278906114402
