197.0,203.0,170.0,149.0
189.86383916158275,203.68732822830225,170.3411273714146,152.2765543283076
195.0346009354694,212.80354689764403,170.3415361203942,152.02291871691895
211.2265448631062,216.07856961736059,170.91767405247415,151.4782152841692
226.33905123639357,207.74361050466564,170.95301248692962,152.00803303043313
237.4755193588814,213.84911208032838,172.0004001860458,151.63571205379026
243.86936353453547,210.33337109953587,171.9935212372035,151.62737239061943
258.6190273744715,213.64416635090708,171.99278211934316,151.6286365975022
261.0753039593707,211.17836637894328,171.99198403453627,151.6303158680595
253.28493997874642,211.48784404105373,171.99197392815782,151.63050855981456
249.750985597796,208.75857532978034,171.99225239907358,151.6302299308782
247.1108543320318,204.92396479157208,171.99235736453133,151.6300593752146
246.9288885676319,204.75661715651415,171.99255390297282,151.62983224223328
246.12635599098553,202.04513294501444,171.9927772279193,151.6295147040816
229.81490368607575,198.44030770939764,171.9931766497506,151.62912222182402
233.07218005669438,196.3566184583812,171.9955611643727,151.6271019392194
230.91556049172897,201.71829051280156,172.00301606883966,151.62016465258327
234.14926925502527,202.01890645838054,172.00533607200165,151.6177713291591
234.8272193535296,208.46208444144244,172.01761865335146,151.60914287158022
227.71729570057863,212.9365460426789,172.0259009415532,151.6038966176546
219.67318093808785,213.1995683612111,172.03180929954263,151.59976735677662
209.57755108612588,220.7391552403704,172.03902130449194,151.59346385297462
184.11410261946054,215.94057365337693,172.0444781133109,151.58777420561148
175.57298666577947,219.9779674944561,172.04781635917402,151.584826809708
169.68506795687676,222.9694369911686,172.093189795351,151.5727277935474
172.4653612893452,224.93276800922268,172.09484516151156,151.5684407211996
172.5267261187737,220.24568608890303,172.09457633733652,151.56302692512023
180.29398236919985,216.02744328180677,172.09452676525618,151.56271348993525
194.63787250814326,218.91920466696266,172.0920263335608,151.56559294511788
209.64960263725987,226.17647845879983,172.08587717151897,151.57291311351872
218.2406876631683,231.11600467789975,172.08968505549313,151.5697599901993
224.4298402284645,241.79200064374666,172.0880593453719,151.57166706058064
225.1626713600424,244.4027774909584,172.08580352581203,151.57482526114615
221.95260534847958,257.8840821010027,172.0860518209103,151.59380631205366
222.55526329525378,264.80771227208623,172.0881157453246,151.59888571445444
207.45415948724505,265.92686195452285,172.09430895704514,151.60524601182792
194.0610068129311,262.7835043001768,172.09751227015053,151.60473416674205
190.66328149790309,278.84714757021334,172.13459774594028,151.34763729341688
198.012473497411,281.3177225956723,172.13820292081357,151.34427477530534
208.84666061211846,281.833647043856,172.17285450926977,151.3278891119321
211.76633490398373,277.21585731819795,172.1796496480734,151.317235576798
241.4659056167368,271.5746939541838,172.23597926138567,151.25909771284643
239.50668176544627,270.7331577536652,172.2393726426776,151.26050123628187
232.66951717932415,274.38994334658634,172.24806289127682,151.2565714116762
228.32326698104316,275.29348056954467,172.25748833666697,151.24558733021573
229.79943244648717,278.673812544983,172.2579712695332,151.2446494268549
225.11495014048452,284.90134123140535,172.2580117406083,151.2436344887026
224.46866645437677,288.69941433240297,172.25775746708715,151.24273460170977
224.8217004660699,292.04074046537596,172.2577766753369,151.2421206429537
223.1687459385613,294.9259643000329,172.26301129187758,151.2363972282481
222.85451661711377,296.2809938975867,172.26771316845333,151.2306172174818
222.37232438017065,295.5247167586083,172.27862890235315,151.21755377674208
223.5630027813112,294.1682255569523,172.2835564514209,151.2140215926517
236.8252455010387,292.6665444555455,172.33977474731753,151.17061894484897
242.23342456067536,289.7780229402957,172.3441477910691,151.1659837755803
234.97617177673172,296.4436055292274,172.3439782185755,151.16823458282437
229.5418165217885,301.0866783889065,172.34429006208012,151.1715089913349
222.19392538209888,301.54746544476035,172.34389581252864,151.17376133569715
212.74493948388493,302.59791537299134,172.3436570834439,151.17751960606626
195.68458605697174,305.8778381886356,172.34391487110818,151.19113598420753
186.40860607026002,307.3725378863845,172.3452881440921,151.20335187458318
193.43014214862922,309.68111356872805,172.38320582500026,151.23666218363275
188.49965608004126,309.17725326368,172.37617888533288,151.25349658233364
52.12536304920616,220.93983417109993,167.49237969309684,147.80084453311866
44.874831834807495,221.8262561161248,167.15157562866906,146.99378769617718
56.854290586530254,213.06428679206005,167.05584019309464,146.96538679047362
49.77372574607605,248.1657082435175,165.37605514774572,147.42451593345714
55.97925756851397,237.25336822644218,164.998451166261,147.47206202595743
61.88021358952426,231.15081500732867,163.79588147043182,148.09769401502672
222.64061678421427,247.2067933929603,160.90028870409867,145.5066818391004
212.53347875783393,251.04014211634575,161.23051438759666,143.45375869195107
211.48970233242483,249.15866524232402,161.23083059557737,143.45395537708254
203.62253220335805,251.5343029324622,161.24089049635006,143.47737396271808
203.61584873544865,254.90426091628615,161.2477056551562,143.4816839739215
212.0741491068517,257.1488198536737,161.267784752438,143.50074624059533
213.57115363602787,255.55167660993456,161.28077876300964,143.50507153308155
217.17702510658967,252.66320192204603,161.291803651781,143.51013026859985
215.93422067914764,270.8305099696725,161.34786638888252,143.34706873877653
215.97035574924251,269.4585192911386,161.38008459914374,143.30132240800873
213.56570364084004,268.35357657835186,161.39915854174825,143.29268814592962
221.11856649383628,264.43777537249673,161.5571800510268,143.32377729012273
226.12937060696555,270.1979090815721,161.5585582368166,143.3246900248651
222.5831349707255,276.17739755293974,161.57659808992415,143.3402251823495
222.6402435000591,280.286589204994,161.57704884175655,143.34195563251342
215.96394497626545,284.9623039208362,161.576197021546,143.3443737044912
208.92091894592008,289.8043391975441,161.57538651814986,143.347069775526
199.28170411688285,289.22863898412095,161.57191195564323,143.35070790378833
340.2938250220147,211.95619051352378,157.4321305945983,145.8648431262327
192.46631865911462,208.1796445873203,156.23609961922662,144.0504032022114
184.37764923615936,248.1606718186511,156.68937077714887,144.007942550585
181.55212133551507,256.87487125326356,156.68921770087394,144.01107177279076
192.16625145669963,283.0816092653896,156.40543644715228,144.47790962182964
191.47350214111611,287.31144156636265,156.41994170254108,144.51208714482257
198.27698759824216,286.5033345469386,156.44194379549117,144.54768900105344
201.79550947077422,291.63087378638863,156.45170257117897,144.55248391235114
197.6802014379786,298.16718152702333,156.45348829924583,144.5533070754909
193.74183819508218,304.3053402074876,156.4549725517623,144.55449654287048
191.47314066601047,307.8564850477058,156.4563559140439,144.55714870737427
189.56734320950363,310.3605928412412,156.4580736698463,144.5590177493623
193.28739020814973,310.23192514667414,156.47150187790686,144.56522073965272
189.38168356027322,312.0022494023598,156.4987764941555,144.548933838694
190.27776922322215,314.25871563702384,156.51378950682724,144.55400292576238
186.10104150373795,322.1684646606911,156.52629588726296,144.5662538408302
47.42422446383141,229.689785019993,156.00261063113854,139.66060653042953
235.00356552111975,226.16098082487977,152.5479690439056,138.62033837188886
220.49354408752424,245.28038281487443,151.89758268136032,139.24395352031752
217.99367691811457,245.75808111753832,151.9013729970473,139.2406277472422
208.70655349935618,244.68407031377058,151.9032397686461,139.23806894858876
198.76550531793856,238.3313098244887,151.90596448841498,139.23534655709634
184.77965670013407,236.53762064369076,151.90692426674852,139.23405132707848
170.04132514104393,235.87441114528053,151.90732052396692,139.2339669278647
