139.0,112.0,51.0,36.0
137.98093490193878,114.07188448240959,50.48916700699738,36.066752256341715
138.9352071431287,116.44237285648009,50.592869610188835,35.81703079155642
139.20329330291904,117.27548687568915,50.71092627591775,36.063560984301326
138.92033882454118,118.14924725579698,50.42016860812745,35.92708427334867
138.61434098502082,120.65119262318376,50.47585762699282,35.64433773794646
136.9868403769778,120.25103931405118,50.472943107834126,35.645009243926
136.15454575459253,121.36936116405249,50.468773006596315,35.648562248787876
137.05789626384205,120.50815443637548,50.458453938475714,35.65425047392492
135.0822375530957,121.85551948726207,50.32516042094255,35.71969130873621
135.26695936620092,120.38361859424418,50.238188868763956,35.744393048614135
135.86144252776762,118.2408428620816,50.07623346329412,35.756321046447596
134.7775527752049,116.11372406730445,49.98997129666661,35.76742556791719
133.89750389345394,121.29228672930299,49.01331416591195,36.04472254616622
132.601628269629,117.0506473717403,48.81741292103863,36.03969521575935
133.14468730304216,123.30693687187139,47.35929281883292,37.00951424863927
132.05871694264587,125.20167743417498,46.89191507343895,37.31419034296518
130.81471525066414,124.08957709732522,46.939718605412686,37.27108731144927
136.26542401642305,115.26208292562114,46.5765777462581,37.65600462519434
136.35797513759283,118.31964646420731,45.1700512819261,38.12971040324661
135.50485666733556,117.54553899753331,45.30312065995588,38.013372767205254
135.54605123404343,113.23337385137091,45.12352237098059,37.87597095808961
134.24957531410917,112.94794555049538,44.5969199296144,37.54435959376097
135.4766668468733,112.15239034431121,44.52320761680218,37.53025815214829
134.99516969292307,113.89692526266944,44.284940761944796,37.91178591636873
137.03245295358522,111.50404951765056,44.309913043721025,37.694446547947024
133.3779872665713,111.41808559194654,43.745466617761124,37.64692169039549
136.84241300479607,110.95434639497233,44.12003663865651,37.42327179226017
134.98764666266854,111.40242763833334,43.83695791467797,37.3822182819023
136.7109538568363,109.62667834415086,43.52321086261559,37.40569076629386
134.9126390795782,111.81018865444571,42.81214931987226,37.6923023097056
138.3752627785184,108.48621159467493,43.23559338546238,37.55474398189
136.98271332897193,110.67331513250755,42.85187667176233,37.45402113626626
139.26365461538262,107.73484518010225,43.35488782147513,37.23952084027118
136.7720040255381,110.12898960785007,43.01718604095908,37.16713717428971
141.24291549554619,107.88713246888932,43.58370393651423,36.992771351198016
138.22279961210708,108.0195581601438,43.32298565303844,36.77330487119613
141.80324767568493,107.19486298784584,43.18737763089373,36.744805987924934
141.21770922627465,107.27552746741343,42.784246270131725,36.749965557041406
151.99742555502314,121.50503537816977,42.13878265255175,36.46331110943011
152.243109859619,126.35733785284286,42.083645090275056,36.43809516002286
154.82254474265093,106.11570026516505,40.87808652912152,37.16945917204841
159.21718029242822,104.43928968534772,40.148134925721706,36.83612930400365
163.88898851683757,104.84788731402189,39.56802155154899,36.523235415845505
163.64321550768756,104.94013852944234,39.58314356124118,36.51611985002441
163.69239475542295,105.49933015373354,39.604510591149584,36.50223856410375
163.12494657988944,105.58200507792621,39.608800290910416,36.50014626989187
173.8469226479953,107.52963844600899,38.931613749181125,36.95943418689404
169.87428535718857,111.5726794279814,38.42541986308219,37.1137248807251
175.93025080569265,107.03731910082013,37.49442387207988,37.2627307523328
177.60830520787,109.40774035301982,37.48877321286679,37.26040887018682
177.74742835020908,103.49259229379814,37.7508185951732,36.8704272023753
183.25182636446388,103.29543607405105,36.727793745862805,36.93578583928388
181.31805473496667,101.22777740971904,37.28544649620552,36.19147021811881
187.83212716288907,100.45800798113802,36.62185223087586,36.03867490017096
184.11369403392987,98.6069147252528,36.62967233477201,35.69043016041554
201.58065336421623,116.92188203624443,36.85091267078134,34.90490929575651
191.0161593184375,97.49651732440284,36.15691988160147,35.8797460802795
196.4189017636825,96.8262294395514,35.068366334190095,36.465030149619245
191.42189136920993,95.769716253729,35.337799682644516,36.231476492730096
190.0406486710489,96.6085603702083,35.37820317932361,36.10036499812906
193.61508613313782,95.93391677456155,35.53191099592946,36.18206345479578
189.50741351422863,95.94515338687201,35.614904358442715,36.01478900093636
195.57915572139916,97.34979205555928,35.803932799631426,35.999378297930704
191.19971958605822,98.19208413334485,35.82517136517415,35.73779173623928
193.49243665721235,98.28166226327828,36.025755117610714,35.58841746985095
193.68352876190977,101.01292494192636,37.746697195676205,36.62141461163926
191.9858098803322,103.03446629909357,40.283995443908296,37.116912791775064
189.69097318697564,103.93875611700888,40.50508658193365,37.433092353179546
193.46741809942463,99.92669029467027,40.49484602613966,37.449162588860204
191.50787676167064,97.64431951547833,40.28705425477876,37.33673434743938
192.99281592828754,95.32337677493427,40.062528189763974,37.30840565234951
194.08172758040615,97.45148332401426,39.98650437359434,37.27697692842659
190.16167790644812,93.67254383831593,40.087073634993104,37.00508676530178
201.54355180906146,108.11788008091848,39.72361345794026,36.48957640473046
192.11598297200288,99.5722819629385,39.46238760666674,37.15226960419139
183.6675942378833,100.4971269976332,38.30946338423213,37.58234990910009
190.65473463988346,98.31665382823252,38.11348572659409,37.850483709754485
196.5453143975689,100.25957121004807,38.10527924467048,37.844642384844086
