125.0,162.0,74.0,55.0
122.69382656821227,158.70572863850023,74.00622174722719,54.98795106345362
126.9062929868674,160.89118710172636,74.87452468872553,54.329144894829156
127.50562466981754,161.64955658642754,76.19258877033504,53.42482642475156
124.01854655821438,163.4788013629499,77.25545768580206,52.97195382269565
124.1128035225594,162.7990806361089,77.52668207126379,52.98692060310646
123.65925636789228,162.93581950615933,77.75748598772236,52.93787966765781
123.37166813289902,163.26269874147525,77.8821093385263,53.0828588421752
123.27300056674699,162.46254331548636,78.0329579813556,53.111815304962285
123.32073938604869,161.96395438327636,78.46059240139172,53.325191315725526
123.02782895344224,162.47964818591097,78.2545736073906,53.02769215774098
126.17618280102363,162.57446512647982,78.20797415426271,52.981317548582666
116.16790984765217,161.51077241282354,78.62559923886211,52.10317810216166
119.22131745158734,159.69731848985282,78.62641952903863,52.10234461128063
115.377880817603,160.79751768523911,78.04005652228805,51.14842072497884
116.32004971794807,158.8937515037971,78.04042712613895,51.14791294580359
112.56568501683546,163.54300057765846,77.51169906223868,50.47762295848119
113.485290599678,159.44187404627758,77.5117316661993,50.47765033612338
116.96916540033281,161.4888096263943,77.09311059729933,50.11687887491032
119.93349397623297,158.67746815833743,77.0929717407871,50.11681152873643
119.66602332174402,157.64690532888267,77.09274267346419,50.11749974677379
117.17125138857924,155.17433489969818,77.09230631899909,50.1179832793981
116.39296390747434,152.96899915877802,77.09176894505012,50.118133253975245
117.93088866057066,161.37131018639332,76.7321228900141,49.106074637160184
117.43707449717246,158.77037303329394,76.72426799718693,49.10965478060872
116.26674617335269,155.84628139845816,76.71658627927167,49.11191939488476
116.53015236240726,151.3888918039866,76.70876143759287,49.1185488645896
115.40211817685619,149.17824614538907,76.70010913036555,49.1275019249487
115.68964599804133,145.41562051854794,76.69342067120373,49.13367063239687
116.28030046783245,143.61901641741903,76.6892563782661,49.13805122463878
116.63267881363565,143.58418236100218,76.68496888250243,49.142595995494915
117.10238618043834,143.9353275566938,76.68047660563839,49.1474198833818
117.6413865769922,142.38948310453705,76.67803030262009,49.14985965363159
120.44610392364228,143.54782816543386,76.67908211673567,49.14897139073997
121.00620739194943,142.5666698762107,76.67563960635276,49.152407187058856
121.56356128328588,143.81009832028738,76.67156603140539,49.15675694487113
122.13949853806437,144.39726581998812,76.66788881512998,49.16059894456176
122.57943164529576,143.7585170148833,76.66403182651253,49.164582164779645
123.08078401064765,144.45927542450016,76.66012570458867,49.1685741021835
121.62204084075228,147.0134697195124,76.65831387238232,49.170445045087504
120.4615234665282,150.26765769393833,76.65574165290444,49.17319799867091
121.02975442252573,149.22906414460704,76.6482295023001,49.180867246457645
123.11090903536515,149.63420240513466,76.65015205381242,49.178874412040265
123.3109147496478,150.6799818151902,76.65380291939653,49.17485192692067
