250.0,168.0,106.0,105.0
244.09322628067736,171.16199448432604,108.23972827818386,104.3939032013003
240.16794099096165,178.7459245212365,108.24006577961235,104.39335956424698
227.25834033489315,191.6834593886178,108.24012951850713,104.39242961525096
217.23824554119022,213.215967735505,107.44228733711415,104.19656880526564
219.7091162254747,209.15272574712242,107.44453953696564,103.77902926823684
221.97538294622072,203.42776499449073,106.05722923619015,104.8074925291765
218.28581687494764,204.6700071347867,105.99245745570164,104.33633608557496
214.52939058271397,210.79270339410562,105.99490926807428,104.33115123905621
216.37360039123757,214.1199363590849,105.99490565520797,104.33112475840795
226.29719316065882,212.02568371255694,105.9949128806477,104.33107767185571
242.4658778699283,216.94999273503086,105.99853925068291,104.32221754621939
233.91707262286457,214.4981419792831,105.99752456170498,104.31671314417119
222.82353057880658,218.5717619660112,106.09470004996737,104.14906549401823
218.56367473472005,216.00573492589797,106.09471168778646,104.14836191051793
201.82610843574838,218.3667789794564,106.09714607405989,104.14450595824724
199.07343457287777,213.03740459777813,106.09714034902595,104.14346849723852
202.09978793859983,221.43241135115093,106.41060307024908,103.75769655238257
202.67722769586234,220.57062855052746,106.41062374893845,103.75768334293771
202.04512652817783,229.77859408342098,106.41062360875966,103.75768207146218
202.85465657091663,230.73713848919434,106.41072429465201,103.75732449828065
199.15557817816034,231.3033687182731,106.41075161696878,103.75729244779217
198.02534785494214,231.92052534941956,106.41080505400888,103.75708369962123
192.06773063214422,227.55443373646892,106.41081923898459,103.75707107133555
185.37914672832835,232.9158603838482,106.41081553019784,103.75707143716045
185.17119960068027,234.63575456498643,106.4108067834703,103.75707093956908
182.50877734481202,237.67179443317073,106.41080216648366,103.75706990803447
191.46165445148864,238.0548196961935,106.41080776453182,103.75706376026955
206.20766339254632,235.69096543157116,106.41081525778263,103.75705393624273
228.1789098512031,236.87753771389555,106.41104084632849,103.7567051918302
229.54204882493312,245.9367564454506,106.42385453361881,103.74155256453548
230.4893733594721,242.1216872714689,106.46406176012644,103.74079052950331
233.13328162135264,245.23929798198776,106.46651365753851,103.74093879077759
235.0810049070961,248.45801384830003,106.47017358858456,103.73848697377193
232.79759593584694,258.4154282632317,106.60099166078253,103.5711289996215
232.75817529632351,257.44299492596633,107.41554481240708,102.71131127359381
231.8310965023806,255.56981997132368,107.46016200932455,102.64758160829413
