40.0,199.0,61.0,103.0
40.191553196277766,197.5704496416875,60.50751860744447,105.026908340369
39.83219040612403,197.5799317550033,60.71526936332338,106.44746232700955
38.60386654536531,196.7930026138388,60.84847700992018,107.81535723615428
38.91536149433608,193.78008708236283,60.965479194097604,108.22503219787943
38.07115480701508,194.76671321840172,60.35216622749207,108.04974163768517
38.871469520801185,191.25229505449005,60.38787098075175,108.27034232021433
37.934552474318195,194.53894697175565,60.67400673330178,108.29966147152301
38.82077470855347,189.16694757476614,60.578037551315,108.11246596008208
39.169545180386024,187.29249531262988,60.57600967727956,108.10807601642858
41.10432238468941,192.45306605309128,60.56238631229766,108.10863081693888
40.01859132838487,186.63419076087484,60.562075229640016,108.10862696106415
38.93601760474611,182.92451210298577,60.52711486403607,108.0970312510244
39.43966208054225,182.35407369859482,60.447730697123205,108.0932859723277
38.583373306110616,178.12531481743767,60.40325069841719,108.0912748116073
37.992681943796285,175.6286864618545,60.401931358531705,108.09266827204125
37.89071630502273,166.0655796066752,60.39222245286844,108.09890212400143
38.10268258757227,161.85501906373645,60.39049083576931,108.10111127597996
39.88025250920016,154.696854021229,60.385334255529266,108.10837935690552
41.034625882655575,150.56288974873905,60.38342697471342,108.11273330166568
42.21353956338573,146.2835005833707,60.37958492285394,108.11990545411865
45.012762437954706,142.67908492078877,60.378373422830975,108.12295150477696
44.62976051793103,135.909349934908,60.37783661632528,108.12419058054238
46.565071993221125,127.66419023698046,60.37743909528002,108.12517014790627
47.64271868994957,119.21359873154765,60.37735834258545,108.12538269978751
50.12702763431314,109.63361498070842,60.37700074209684,108.12634026799428
54.01125913167071,102.37946247978769,60.37693031024791,108.1264694199212
56.76740925139871,97.90230086680137,60.37686285124845,108.1266424460037
60.79559117465699,93.53563384322727,60.376855434785604,108.12668486717533
62.209103452113396,87.38353220133361,60.376840557759756,108.1267900216902
64.34785782095202,85.3619179112523,60.377009832930426,108.12669889970435
65.6670580347573,82.29343416715335,60.37693819598449,108.12680220256902
66.08250004235005,79.02230090199168,60.3769066297393,108.12684718671927
66.11427020266304,77.46422209689112,60.37680640847187,108.12696838182028
67.31159832493293,76.79468550257238,60.37673338918234,108.12704146459994
69.14298211443636,78.18913005938086,60.37622920357758,108.1274756809085
70.63427172618472,78.34463593123941,60.37612192298247,108.12756623807374
73.84186034140787,81.95157614513062,60.376004259033984,108.12764645787432
75.32208297810773,83.58920795476567,60.37583058254282,108.12777250992993
77.65685529578006,86.80139610659523,60.375751965874905,108.12783420599614
79.06965882991099,85.20275696108781,60.375672088775175,108.12791196028306
81.23268864259607,88.73536032139297,60.375599802424766,108.12797375621327
82.53978871391763,89.73080290611344,60.375436935096,108.12798183151567
83.31070021432872,94.96307765422489,60.37534564947614,108.12806055489727
85.14968048996661,93.36513929782313,60.375100399714015,108.12833175126708
86.41629142214987,98.99586616113152,60.37503135402733,108.12839554936954
87.4586481018156,102.01351863848723,60.37494037781354,108.1285286554186
88.87306771760936,105.36201035518408,60.37481337118635,108.12873312256814
89.80180517278893,107.39381665433021,60.374610370540935,108.12917405973728
89.98185136554106,111.60912871064434,60.374509535482254,108.12936659749964
89.61963823322208,111.85020960796058,60.374150829836694,108.13014687740446
89.86706388942702,115.18453818185841,60.3740250130037,108.13040643187928
90.05939223631394,115.23066393592738,60.37369385333513,108.1311145810528
90.47689892975242,120.10670093567418,60.37358585242925,108.13134656605627
91.24037943612747,119.84543428319685,60.37339245118276,108.13173150026812
91.60537525874454,123.3418673654902,60.373240726946236,108.13204656431913
92.47621853619407,124.2220219545651,60.373079106815865,108.13230815071095
92.87552204945544,128.91218204097873,60.372968743863524,108.13255362119423
93.96835867481711,131.31932359673831,60.372756060614535,108.13285953326515
95.02636020234203,134.8484641308689,60.37252668339061,108.13325566150665
96.32353638339089,138.16809087159297,60.372268597721124,108.13352091785153
98.07974757306943,141.6579353130387,60.37206421686871,108.13380582798985
100.00433232373406,144.073034169207,60.37181243824145,108.13402050350109
102.42137662849066,145.76714697180205,60.37149458068136,108.1344789326586
103.75227746776906,148.2088722904457,60.37131041959589,108.13466763100361
106.08570120776747,149.15665278272175,60.370944911339784,108.13526105013803
107.72348381844168,150.91559250266434,60.37072310811272,108.13557199416397
110.26962227660663,152.23805500862187,60.37044572257505,108.13603439336646
111.5284984039667,153.8685229556174,60.37035432410186,108.13616851242165
113.79795091344934,155.63439678364585,60.3700826516942,108.13668270481449
114.86604950419598,156.53988593575286,60.37000698166024,108.13679391628648
117.04040769813122,157.05900119729174,60.36987143103953,108.13705607280468
118.07464557338625,156.69031078735665,60.369768883807076,108.13721594970075
119.74164218249643,156.76548871383045,60.369621519392254,108.13748636871625
120.51101261574202,156.33006737918257,60.36951125764503,108.13764942108395
121.9511519096416,156.223746230678,60.3693605766452,108.13797089859598
123.2298555047974,155.9447495780898,60.36926873591243,108.13810120671731
124.89607036575894,155.83436374923406,60.36917090981759,108.13828444856766
125.8973895456708,155.42473923602873,60.36909078134763,108.13840090852632
127.48056266373827,154.37581986699664,60.36900502609345,108.13856289259269
45.914628195325676,195.7684114614687,64.15070001272332,104.07940051663685
42.774162225584995,197.232308447841,67.79819312659738,100.15449814402422
44.28809848735746,196.6939697689924,67.80149693171151,100.14464124001796
42.69569804650282,196.57137268127084,67.97560617065956,99.91846042690514
45.71712898648359,202.3734157655499,67.97274091469095,99.91705541832019
41.175346590200874,196.4918969146676,68.21730119065481,99.57634861324887
43.09681241004407,198.1886184812621,68.2192467940104,99.57137422243042
42.52445570897633,197.0379176206707,68.4271067873324,99.3014315680029
43.03384453009589,198.1635865287916,68.42778827347311,99.29982457718528
42.324642092642605,196.7524648425589,68.74370236564195,98.90192677724163
44.106377362563535,199.65066698145102,68.74474550911918,98.89790617026429
42.7950658944303,198.29937436279067,68.85335968493338,98.77270424671158
42.37287620507978,198.66273899734932,68.85557657374338,98.76803291617003
41.74756308161486,197.35493583976694,68.93572423829102,98.66221751273739
41.18593543766798,197.8905089165722,68.93909050526497,98.6551017679861
40.901010325395276,197.04112267934863,69.04428366155781,98.49784675849313
43.56879746912845,198.79601673705335,69.04737867417082,98.48940785382281
42.041915874762246,196.57053248251316,69.23141878131447,98.22149714003334
43.16393288095912,198.15742042077474,69.23248121400434,98.21778881226196
42.02325592205935,197.86709546349107,69.38112252918853,97.99996405737284
42.54869340479183,197.5547450770251,69.38379804551984,97.9928695431725
41.85274022045548,197.66383942178598,69.54395785981784,97.78024345526175
41.27411604635116,197.01662830221545,69.54760468081243,97.77314498917976
41.51469978075487,196.9608065360527,69.84243508912598,97.33250183699215
41.06109633845907,195.70688457875906,69.8517488429383,97.31345356636822
41.11563950895417,197.79203074392922,70.07485358180308,96.97208183882641
40.84967962428962,195.85466147399407,70.07969072908094,96.96322395840862
41.318514677227704,197.57409691134518,70.39547495078808,96.50091701421783
40.877267699310956,196.22804925064426,70.40074827597583,96.49084124835467
40.78884921019244,197.70264687688294,70.57273811881805,96.22145747353848
39.94105386266964,195.29313679912354,70.57759144718732,96.21376788174277
40.61331136817043,197.05086038450247,70.76740573134413,95.86448844703838
40.746544468652665,196.64659518522245,70.77172215009439,95.85616120962356
40.662117041228456,198.3705695634401,71.07566819051257,95.36191824084695
40.088522416695156,195.18544888454917,71.07982000118653,95.35482977227385
39.80413954619325,197.72396224446118,71.36309552736567,94.93718634941638
40.26323160376074,195.63066488274717,71.37277441405412,94.91824852203263
40.33117334964341,198.49576182299847,71.48672179410923,94.74242218379686
39.867984646640096,195.10780811109754,71.48909083067005,94.7378353944945
38.86687131623981,204.20720720037932,73.26684261435156,93.77447079442214
37.90233278111703,201.25127562536017,75.05559859377966,91.99773817267089
37.90271366071973,197.9787093320952,75.06171685948796,91.98236441535924
38.77927678843817,199.6856152556322,75.17272157786701,91.7630306032584
37.75993542059267,195.71684314767157,75.17603563260403,91.7526015678369
37.726911605104206,204.37683924741822,76.10883958358065,91.45240001775767
37.03048880488166,201.55756457426935,77.37248795905111,90.38055402790425
35.220627320190886,197.41136646119523,77.37609058999271,90.36986492690409
37.22296926817117,199.85940156477398,77.37875952301164,90.31355788426688
35.86205424265415,196.01750860036938,77.38317304915859,90.29693630804066
38.031525430299546,199.88378534733008,78.04219553287659,89.36066129083436
36.03402650921767,200.78807082854706,79.18366725962287,87.61792541689178
34.301786039457056,197.57816484306036,79.18711223227092,87.59901620790305
36.4982445540728,201.32190946450044,79.18810608789661,87.54322099578464
34.931388569387764,198.32255701262102,79.19075721856734,87.525181285896
35.82711315610822,202.1108836043951,79.53602536461496,86.5260422739482
36.02518992290701,202.19058359764188,79.78644537456596,85.37074106045722
34.96951784072092,198.27529369670245,79.7886078964058,85.35653660253995
36.51624894010295,205.42459990921887,79.7286275339607,85.36231413112039
35.93754740017229,201.72812301342697,79.72823184673217,85.35385352832557
36.18356092694925,203.63504725811063,80.21016328545731,84.61620147107186
35.739421366175826,202.99717090706676,80.44557997738532,84.02159701735972
35.008101287248095,199.51083467251865,80.44646378663086,84.01490413764004
35.88385466592648,202.5474450140903,80.86344910805522,83.29167668340911
35.2644871590896,202.86443285985706,81.0945437599431,82.69420092055864
33.835457567592805,200.06098873229644,81.09443505620267,82.6830104670312
35.67919740117477,206.44203076276438,81.05172744180364,82.73619682998446
34.74601577506437,202.13108083562102,81.04911290891395,82.72055395966179
36.12613595489832,204.45924514936397,81.17591697902512,82.32270492736023
35.586003316816964,203.83156598513673,81.21386832181533,82.07229829457204
33.878262310720984,199.45994879029325,81.21381393035128,82.06066989891966
35.31246372352996,206.75156456747112,80.8753266759461,82.84102190932221
35.35522145130522,203.86359398245634,80.71778056435586,82.8361737040466
35.17265740335198,200.1469621522258,80.7190815509255,82.82864337341883
36.06895035650742,203.7972605480218,80.87062809185734,82.36499306925354
35.48359900521811,203.9560112425375,80.9717160264077,81.95190437449756
34.57905823203018,200.56135360041534,80.97110721652899,81.9362508248185
35.50242441709704,203.7887443010237,80.81938479321839,81.957372457812
34.87367753430609,199.67701792316385,80.81939173857934,81.94929502401753
35.60661340389066,206.40176691278705,80.66574689092784,82.15169447519106
34.484445721176016,202.03689643920984,80.66692105488008,82.14348795835625
35.02380523978822,207.2323031110722,80.49805565487415,82.45211652442148
34.384190135478136,202.9819084428233,80.49840729389135,82.4471504364198
35.24163926272143,205.10398081695826,80.42607941580094,82.45131148572679
35.55344653450363,201.34478190721046,80.42622831427603,82.4455908817605
35.77141390111657,203.57905454259043,80.39431856946301,82.41279561862999
34.642651983800235,199.84876566569034,80.39434747764304,82.40956960427218
35.50138835470667,207.6323665787276,80.23865924167428,83.22530616320742
35.774811323858664,204.44658804396295,80.03910963072282,83.32480045426385
36.67638959698172,203.20535992380394,80.03148125792336,83.30676221444875
36.59469644883646,205.1506892653611,79.9677747963928,83.36293141982323
35.29146847340432,202.00300137484936,79.96799142840942,83.35506594794751
35.73760308224605,205.29175171294872,79.94002436908167,83.39874294508866
37.65698449639886,204.31147672985222,79.93306700838164,83.38938407777795
35.743535178604766,205.40009606358348,79.80590532788402,83.6007617337865
38.171932781206266,203.91262721953666,79.79882249450719,83.59591660213222
34.702987053938244,205.86733786857621,79.77224403937527,83.66105675691868
37.503779114338705,204.01226821533436,79.76593293645765,83.65557983720609
34.555345243823666,207.0459268283293,79.7268604118322,83.7345572050273
36.68358634159194,203.8054690194964,79.7256939969353,83.73151457836937
36.24600437341312,206.65443206234806,79.6841150124174,83.75831421593263
37.539108614591,203.03450419585403,79.68157118574706,83.7538543246836
36.39576715631436,204.57835089748272,79.66907311780326,83.72832498964829
37.75084857637872,202.89017190078897,79.66220836956298,83.72074180948232
36.45418407163851,205.09392231731644,79.63640748287946,83.69209334382849
37.0014578699526,201.99170597786548,79.63479175289709,83.68632857399999
36.66480477617734,206.25259827901107,79.62923006391792,83.6813133808885
37.778146156141844,204.68012175591062,79.62461966688869,83.67927231316726
36.72415212315299,205.42959632380138,79.60346330270588,83.68830841164628
36.20690267542282,203.4571464905433,79.60059080114779,83.6852405488656
35.44918407394303,206.12284678824966,79.59511106532563,83.69240816405463
37.681339567074176,205.0229457067812,79.5891664731063,83.6893542631488
36.63433602066034,205.03050740334695,79.57621207721022,83.69098418780555
37.67568490520078,202.84220617774395,79.57102919498541,83.68201706656285
36.18989602231506,204.9353541610085,79.56031788490542,83.66844200915236
39.454621838067624,203.23541413854988,79.55817090275332,83.66614925019083
37.06704897359212,203.87073110272127,79.55507547417258,83.6641116133901
39.12370757974782,201.81488737403265,79.5520182716268,83.6587708343782
36.97868440621537,205.9246653010013,79.54925703965118,83.65724591000628
37.16255574910074,205.15338165526342,79.47632464898543,83.54353518729903
35.604483824330046,203.82503566830934,79.73700141745687,83.04787864283563
36.44945810517166,206.06403750093546,79.73275506047793,83.0473167653031
36.56615081145882,204.9568769671944,79.41428811530606,83.2516235372072
39.12205847077358,211.95281209614308,79.40515586399832,83.25781159840167
37.17178596038974,205.01589691094097,79.26562462896766,83.09488449962865
37.782208037455916,206.89278824150597,79.26160584085551,83.09557027950814
36.99775554483533,205.54171951904982,78.93161079405323,83.45967547878446
37.257331446444695,207.87364802506596,78.92291442038848,83.45676102122601
37.18079800419255,205.49728499985048,78.75697530890392,83.76755343976002
37.784944526932854,207.5446123077237,78.74313371472489,83.76199250916375
36.98072206010439,205.6173943215822,78.58331781178056,83.99555669914386
39.568695973144095,206.45816386922397,78.54730357182176,83.9894698362212
37.46330825095985,204.12280315271767,78.55234333274909,84.00503084214026
40.230022741146634,205.83012610723603,78.51061643214847,84.009254666914
37.2123406544409,204.54377898292688,78.89125553079187,83.49153153043093
36.12186173231235,203.16562256001643,79.2956018085054,83.03088966815251
35.2552321415889,205.01089372255052,79.29420787467977,83.01706557810016
36.79544180514789,205.52087111463726,79.26645568852248,83.08149153981444
38.809374646266875,203.33027225726414,79.25929809039096,83.07508835581802
37.149158927157764,205.10265447397524,79.2471184446248,83.02729290699975
36.99666594388553,202.4706132746827,79.24773552779791,83.01326480143439
36.958146941680404,204.873542543437,79.24358116542932,82.99610064563966
36.341609712762306,200.8376894473983,79.24505521947981,82.98250829950906
36.67617474344421,202.9142292485528,79.17856358155885,82.89479115066074
36.290937732513065,199.9459474145603,79.18296759514324,82.87308760673172
36.372210042002024,207.34335367927605,79.24974996939233,83.5626147913505
35.8818569412061,204.50074994458697,79.34411304945554,83.55783841597156
34.78254935167123,200.12632501494554,79.34638719077505,83.54618927470513
36.32100922133404,204.13518612866028,79.33484254109482,83.53376756912624
35.43188265215877,199.4225203123623,79.33694974438676,83.52342739538672
36.17894528131165,203.21183888936608,79.33307507354438,83.50483071531715
34.633476724610475,199.05364378941758,79.3363568810843,83.49277071227225
36.65790014315942,205.89668456621035,79.27909267605123,83.61634053350363
35.3165175068482,201.38719303812508,79.28240147627682,83.5985766109144
36.42723733189578,204.08651937433598,79.2758108213904,83.58889240620499
34.66248403876027,200.1095105117989,79.27849364858244,83.5824227655565
36.64111705406405,203.76146162137266,79.27270919870914,83.5778021435464
34.82834660401279,199.4789714557159,79.27628325997497,83.56883361469147
36.746634480539036,207.5511239886277,79.28127430799366,84.07369274869703
36.01483473703421,204.5444045456053,79.53644731947841,84.06537307837581
35.58536202382487,201.82127813862928,79.54178014414003,84.041881686853
36.88510889014661,204.88314970311637,79.50233832952634,84.055343204943
35.46730425152403,201.47979603751946,79.505616426199,84.04027748392129
36.47619171775386,203.77281361209506,79.45255959714814,84.00688897173298
34.982805987231245,200.00766895213047,79.46404052131288,83.96313930927077
36.47645478921763,203.60463986729474,79.46198433045657,83.95437528198178
34.72693355412669,200.10550491131247,79.4664486775458,83.93962753952742
35.59711080023952,202.77514066892692,79.46301859518647,83.93496791699869
35.07504040755694,200.1495024169002,79.4680847212041,83.91668122296257
36.322310047146736,202.28306669226112,79.46620429555539,83.91096767697093
35.183050578010224,199.61014123383887,79.47134080852018,83.88240939505445
36.42477663283323,202.4437296315021,79.46746051817959,83.87922548150289
35.68684166824048,207.6671047767755,79.44986716954831,84.07628355582426
35.02399381913578,203.0970213359784,79.53534446680251,84.15083001505512
36.89368896449896,209.32831013147816,79.53253907788584,84.1536626565996
34.82553045318359,203.37501856592732,79.86543698735741,83.71701363285509
33.55026652331936,217.98080462755277,79.85876131582062,83.72426971089811
32.39602366016039,212.87286097271925,79.85866664357899,83.72413357543577
31.18834375712342,212.69464764558035,79.8558502754891,83.72642662375651
36.73856109920606,206.75924044012464,79.80950609120175,83.74077664868159
33.78348434789428,218.4377199033878,79.8029344351339,83.74890713865918
34.939202110441926,212.88830973194212,79.79894777402177,83.75167626542506
33.785971608362885,214.34206232189752,79.79319607256767,83.75867036835123
35.54627016704784,211.11059205549873,79.79311058239503,83.75865542629526
34.78454849815641,210.31388024866064,79.7903713878674,83.76113236562452
37.15778112257387,208.91880207717088,79.78850643505298,83.7625826443798
37.72101158720997,209.84567544512475,79.7861109049507,83.76473381191443
40.18276151962099,208.1566244718627,79.7851359691753,83.76528110336344
44.818622322108645,207.0903688042664,79.78244874988114,83.76655540852673
44.95489989964276,213.78957882788492,79.7798228548284,83.76966276607489
49.42322346812763,208.33046829002038,79.75585634377418,83.77845047693582
48.61102318212953,209.42126607227445,79.7510482318028,83.78538440385222
52.49037761661819,209.43725623326804,79.74517797442826,83.78892245988438
52.043722281669915,210.98977630740578,79.73772608634141,83.79949577214968
54.254273426736425,204.20150641923394,79.73557149289418,83.80118832711885
54.17898886018416,203.10130399323,79.72982699804041,83.80871040286631
48.367230017472544,199.5523609243943,79.72897601586111,83.80865704926576
39.01898275973594,200.1484548738547,79.72867220674935,83.80865884379591
36.14916789291298,202.88245739962795,79.72462861581032,83.8108571919076
29.806869852808845,205.42890538323275,77.48440093503226,85.85317698397532
31.259021348561006,210.2654268872532,75.04082044957423,88.69947544474546
33.76442755688102,210.17859187394484,74.01897735895349,90.99064076974783
37.066932936636974,206.8307851430554,74.01625866029363,90.9920437021993
37.279968848484884,203.76567011746434,74.01616394746054,90.99149305651254
36.909754824639755,204.41552432835562,74.01592101612782,90.99148870958956
35.866605903630365,204.36815692831135,74.01589941158288,90.99132188833644
35.93877431322398,203.24184817208265,74.0150639635409,90.99121165383032
38.23731091212098,207.106523332174,74.01500376242048,90.99127579669083
39.32105564583793,208.20579073589556,72.94724419057832,93.1393110042013
40.405599473976196,210.96257429537306,72.1225326214905,94.38193227788548
43.115616706287426,210.10823257167542,71.51830740674598,95.75060520148469
42.907900364572164,208.22852706610604,71.51163895015422,95.75919343010699
48.191411485451184,224.66654584605513,69.35436192476581,96.52305607772833
48.40674234926232,227.4491233754755,69.35381184379575,96.52377130392178
50.23594628678872,218.8642796521894,67.59701911156523,99.51843090320389
49.81485160672914,222.98107090006377,67.59618207207195,99.51952572221346
49.763897593915225,217.09045776095704,67.59608427325311,99.51969750366182
49.702691715216154,211.4610443477232,67.59561939396731,99.5202998428248
49.743522435496345,208.6237314642163,67.59558568741238,99.52043658853731
49.5388227064044,205.08962655511584,67.59541483905673,99.52061175784297
49.44986103280346,202.65377136454504,67.59535366546565,99.52061469956197
48.57878979974555,201.5155775986618,67.59554597727697,99.52021542712926
49.359709077492035,200.740326416711,67.5953848776861,99.520084002922
49.641203717976914,199.61167039395838,67.59518044731372,99.51956709754528
50.26384692289178,203.10672831905325,67.59434389138109,99.52007376780232
50.517827143095914,200.48392298274823,67.59356020783164,99.51977665690409
-1.5497953095345025,231.74060242421888,64.4352794172917,103.55976250052525
-0.3276919279378987,238.42519851095918,63.76674699720762,104.43234679341431
1.1375758740357362,231.2500441010117,63.55919570722519,104.72480763662469
0.9380741225561486,237.82068437662585,62.8597098064597,105.5928921671835
3.1910764208312514,231.74023295300816,62.30124716204267,106.52018962959218
2.575643520889784,239.2957323343399,62.04216409317408,106.8558451866919
5.087742994859859,235.0169830091407,61.91002542508012,107.08000319225394
6.468406400672546,225.37632902350043,61.573029324819494,107.62123509847095
8.715175786972079,227.75167111535995,61.38044346359738,107.96396188353245
9.29038384412965,234.67231074378213,61.20682230739686,108.20711618229106
9.263672705599589,227.65612198269625,61.133538490907256,108.327752447749
10.415375031981625,235.49530973470786,60.990960998024775,108.5803795606081
11.491681460595544,230.76478026900176,60.90787672050885,108.74365082569949
11.359280346636744,223.94588050203447,60.88069909908792,108.8009745524441
12.666054797721003,225.9111545346068,60.764392409214935,109.03191072878505
12.334840249786975,229.03239075432765,60.67719457055464,109.22614912384651
19.367388392507756,210.6617554333891,60.37383038655351,109.75421633554788
26.614016045270272,204.77125708736412,60.19060315720035,109.73319581568376
24.227329793892203,203.77786836646547,59.25214981233076,110.30477612346313
34.42707590170704,197.0003159416597,59.86017064296573,109.45625834581637
36.5286734747799,198.8865854495916,61.510306585839785,107.91311710369524
26.212125426504706,204.47659143339823,61.442997561540565,107.95324273221236
25.101296560769615,203.30173385308936,61.07345255710987,107.97736489814015
46.50881635769589,194.1146830168011,65.28997958313036,103.55202046475964
42.832945123145464,197.33459608726193,68.59120544685402,99.33039405375742
31.436443371235512,202.99812455689715,69.00716045824228,98.67920610252409
31.93271735827487,203.63202486499486,69.95493702907018,98.1270364348722
30.048776953618457,206.72313247187418,69.0344452263835,98.80506263423001
31.296118901618,200.89486307186564,69.90044238736073,97.57748907615381
28.636298954234583,205.74829906582448,69.40431117922229,97.78113954917363
29.411003866477394,200.26242137884446,69.7075781039661,97.19086317722306
28.23026683515065,204.44201321301554,69.77952475039034,97.01061455984524
29.631271403141596,206.15313162773634,70.26821056641955,97.24304606154986
28.688957119490844,201.7699145715058,70.5380081629569,96.61670559210174
31.835284704054885,203.36520414407164,71.45019031606392,96.0995938446599
25.447735524136974,206.8026888846502,71.35516004430795,96.70942708643375
31.083447594378896,201.27821573744095,72.57976289662196,95.86267292614032
28.293641537956468,205.1373209786169,72.46859818451564,95.86976895471365
29.260373634934993,205.6450846037927,72.59811488083264,96.10412750186272
27.117452534595216,207.78982207691428,72.26125448294042,96.79237424675115
30.82429407209824,202.252498883054,73.37440112747782,95.83283903962308
28.322029063038173,205.54869842508714,73.14824877255109,95.93655163463393
29.822217327144337,206.0803523450177,73.64851573608375,96.3437814572789
28.409247932025835,208.46391701575686,72.12058413447505,97.90164143464825
27.076064130204045,204.51928250137453,71.72208686423252,97.56119034775126
30.65797754714422,205.9726708109512,72.7827778526178,97.73070099819022
28.473760756514807,201.43470769768993,72.75350587891447,97.02474779966396
30.21836404420432,205.20040223616635,73.21313276911161,96.83766471483757
28.445658145220165,207.77846906536024,71.93342697903671,98.00087700753012
30.67588134208316,202.58898931929735,72.46055850050237,97.35811084505386
28.705712864403935,205.77265451625996,72.34516845085594,97.63537035209907
29.580354458909106,206.70081557896492,72.6142093985796,97.9525277837265
28.00227896229879,208.85497708007446,72.13315097636445,98.50614373490708
28.395114970405224,201.87695073396583,72.29780832349768,98.19949729992712
26.455521442412746,205.21668879122706,72.25163994506491,98.36985085917169
28.347055854822436,205.81516155293193,72.46210258577592,98.5007200339813
26.660778626564024,207.80434258179494,72.10809931066433,98.92010501605017
30.399540262047772,201.55746381592303,72.75067224636187,98.35636075488627
23.605967296542083,208.0784770506354,72.49842933002218,98.68124617358411
26.451450492446206,202.96391189350732,72.58577752866803,98.60733121501313
23.605161895817098,209.40701475487,72.19516666498045,99.00902927799329
25.638050190457804,203.93654019961892,72.2439802436983,99.00057844037538
22.113457099072996,210.99081099593,72.07763173942568,99.16774599997491
58.49886095994517,265.44814745668174,68.03621702305243,101.12627254136206
57.15829127377315,267.0493936109704,67.24190969434666,101.87566187989471
53.60533469208371,270.800249797473,67.23983593069308,101.87775132955191
51.898588645249596,267.9253417845253,67.23561915061252,101.88209301691577
