153.0,105.0,26.0,43.0
150.91151403150212,99.18969220686358,26.155505920226346,42.821941002837775
150.64916678034936,93.2521198989782,26.085696781403346,42.2350466247731
150.9136974519917,88.30678750602992,25.995279847298345,41.89048096480784
150.36915581554914,82.30148793073349,26.046438711270817,42.38310240086213
150.62664393638195,76.29328744056794,25.637829476503075,43.00802293533141
148.3373659221716,74.3563119398005,25.25362457963083,43.17954750330304
148.57932332923494,75.32678335169301,25.242054521630557,43.18796326201467
147.76706603853012,75.34606680476176,25.241994918622495,43.187860410342466
147.1104112920054,75.34282087990341,25.241967562459266,43.18769477886562
146.54297171079116,76.44088360009063,25.241845542331607,43.18723469798826
146.00022541074605,74.53397153119825,25.24175302508171,43.18718268373445
146.27278900826585,73.6722207298784,25.241736651766065,43.18717282893091
115.58092653219919,63.9700106199261,25.58985521962205,43.32066371228765
115.71642843547838,64.97511119904945,25.590280385546343,43.31958063418012
115.90499356609746,65.02390536709274,25.59109870648058,43.317372120049704
114.64803184720665,66.25509859538772,25.59139246935068,43.31681151108545
113.35013555198684,67.87685603669595,25.591790925268835,43.31615503835059
112.36385136674342,68.16983552508839,25.591319191843336,43.315770271255815
86.04118703989633,93.25784467574567,25.902434588701553,42.908966600068204
87.49708468115561,90.39051710533666,26.26201210128798,42.275640783854975
70.58685391159561,87.12347342104128,27.45439517971463,40.85052729337591
72.4026764881706,89.16938772789099,27.454865867476524,40.85014221834226
73.43985864100277,91.29080199111216,27.455020957640425,40.84761387042775
48.271712963355576,80.1190305417656,28.925452327583244,38.99853553804179
44.26292511607015,78.03110462716768,30.232658912046674,37.711130531300114
44.001644369623875,81.74470276914263,30.23316316969829,37.71075547919226
41.091740469918804,84.77501874856394,30.233858668235634,37.71027891204276
39.32999339394653,88.7076595316725,30.234102240346193,37.71019309701579
33.07817808586398,94.11597314083625,30.30693337225836,37.68712304574156
31.948585988047718,96.30688131588558,30.307471318119767,37.68695380562824
30.76635457646824,95.82185558527108,30.307585491300085,37.68668504209526
30.53058634945672,95.52493246743767,30.307985464753287,37.68590735446039
32.755256869680544,93.11172770684846,30.63912576280661,37.51965063113197
31.130498458482183,96.26722500969998,30.639462745115445,37.51889438678756
32.19238338373254,96.34330050279132,30.639779036201038,37.51817718139425
34.332156124141385,96.53300932436278,30.640300522393844,37.51752178342956
34.57598965546741,95.5772108982377,30.640350283558085,37.517437222029244
35.861733691841835,94.34888575359177,30.641440879403604,37.51506808878995
37.85465222889014,94.23377372298492,30.641443410638416,37.51502873800491
38.18184001006974,95.06750133739087,30.641439586713044,37.51495086190756
39.12710005415768,96.13032286114719,30.64178887758075,37.51433213308995
38.2635163750401,97.67071344864263,30.641966251303593,37.51396811431857
37.129886807047136,98.84071828224972,30.641990108206258,37.51390781653493
14.7836231902917,112.42594512130847,30.809134346111662,37.32230354942818
15.162509591523094,112.77043736013147,30.809288663380777,37.32278739596661
10.254145492268988,108.600112139349,31.018231636974438,37.23819827454328
15.379767374308544,109.16690295329516,31.034725261506164,37.19886255729544
16.112084470744392,108.28507858284527,31.033530175575695,37.19940256787909
31.80819135495456,107.25627264224138,31.073996537160237,36.666209872213074
30.32195849812023,107.4364263590695,31.073959780812412,36.66314317504138
28.18373864246221,110.75505405109368,31.07344674859819,36.66358358033016
27.6931383836123,111.16945525951827,31.073157429128354,36.66249036147902
12.608388139894235,141.82414776821088,31.382451312560583,35.414579190529395
8.60330386601383,146.29187477368058,31.17215324655186,34.79221550399181
8.017253267553427,146.7773790707747,31.180351922339245,34.69649104514521
3.516866291993974,146.56849705217184,31.2323343695519,34.641523313266
17.094714063472964,128.01693120862546,30.126514085993332,35.60531173863998
23.655356815789347,121.33603333174196,29.179918827942604,36.41604776950664
33.59104593688276,118.94896200533537,28.11114335370012,37.55805598475875
42.999653029602634,116.93715313995655,27.80638415483263,38.03912148277411
53.22752751806292,117.03003134819,27.487712509455026,38.313052388685385
32.68100101468619,121.82054146015085,26.757370740817855,38.64532504959034
49.60524172630957,120.25263102078152,26.331275487004692,38.548961518233774
38.50199955629694,122.01298971376667,26.537136124027022,38.33426796839933
39.36972026113045,126.84163384795175,27.451875769428963,37.3430086764696
37.7735497570839,127.14739903497865,28.247113467890735,36.486367969449965
39.495853553125556,127.15205446279242,28.634884263258577,36.082319333728265
37.70279365811443,127.24878931994637,29.438400312588694,35.1876323852857
32.740038562160294,125.59627656209868,29.470675297892967,34.6783664237777
29.727907990813467,123.78714619561894,29.119128201603466,34.71398960829052
37.25945141027175,128.43312218570205,30.11708033363417,33.700068023632106
38.00044317062564,127.60312060290147,30.117297912322144,33.699872500726215
37.10297492309579,127.112978626201,30.118760806040584,33.69864939121515
