302.0,135.0,67.0,81.0
298.21602580281325,139.5359417471634,67.00061278875216,80.47000951104428
296.3297341480296,145.05501737744692,66.17617261122832,82.49898261723752
294.50404675883607,144.82087925478535,66.17647631799073,82.49903350264395
295.5639986992241,148.09966389098759,66.1764743327377,82.49902562779197
295.24971897659475,146.64538217431564,66.17643347863807,82.49900160538637
295.6966818732754,146.75100305525828,66.17640128478695,82.498939442667
297.300832890459,148.34487564379722,66.17639578781908,82.49893029998243
299.3803016910603,150.45429236434177,66.17639421032857,82.49892458335009
299.2488108141239,152.25836715138024,66.17639299968576,82.49891047108042
297.9973175829005,150.4539463385612,66.17638325584895,82.4989130616843
299.7157761832826,150.08979764446931,66.17637525384565,82.49891357391441
350.3606221192672,139.10026536061136,62.21114627250155,86.83358422073188
354.1048543419545,139.18818330812306,59.09589034992362,89.16561733091176
354.88023273592313,133.68683674830797,58.02143848051385,90.06817464731928
356.29407750628,133.32250296214934,57.3371860869406,91.04367430727252
358.6585701300333,132.19929215578549,57.379432967577415,91.70293652478234
359.86396287073944,130.02200104430187,57.50058246274279,93.8029573234942
360.4068798519275,128.15263753991476,58.004044960518435,95.13646048583286
361.3538376062475,121.79282195609407,58.48495945943148,96.43737903750744
361.1101017520675,117.3615309382344,59.841303333471366,96.33362863761889
361.42212733660364,112.78793785612241,59.879961042916285,97.68171106496541
359.97126350378926,109.57076596625186,61.47215260911121,98.67278988346386
364.36796118255313,107.43542892634942,64.64738136657371,99.47079960703704
369.5660412586749,113.15601229498736,67.1859460220694,100.2880700264384
374.67485274755353,121.8550292540503,69.45245771838438,101.2709927580928
379.91382466455383,124.17886259263655,72.12961852152975,103.25935007918079
375.9906547894819,125.01988437173821,75.77455513065198,104.13473821882292
369.23174905444665,108.17994531636455,76.91247615882786,104.4015113185839
361.89845493239176,93.65597367073516,76.90141109025458,104.59304744431533
357.0631462661277,86.99574466022128,76.29266479058045,103.95127573664439
352.9047580052362,82.52280745172652,74.48666432719506,103.89652549695664
352.7582358747657,82.55648589765059,72.77823230029419,103.56290175249127
354.88512418294465,84.65496964412222,71.03183593105243,103.71474731649381
359.2664266971081,90.66791706863769,70.40461260133397,103.5257169388984
363.14346144814385,103.09870204382035,71.526470070698,103.63604220642858
368.13394704529543,114.54202108444693,74.91422465306724,103.02964132305142
371.71901344234095,125.48151941174534,75.01589857589516,104.25091780077881
374.9329085439914,124.9080706492876,79.65940411081448,103.57697615905306
370.69331774732217,115.02836792872162,82.91310324031626,105.05666320113717
365.0950218942303,98.4876993272633,83.13378285238379,105.74168769043075
361.47047887829825,93.4070725621992,83.13017666165263,107.01695679978259
