561.0,311.0,22.0,51.0
559.9736296472421,309.9472662788762,22.081056428458112,50.99747634288997
555.765857682908,311.1374933507073,22.004721847605023,51.21259824712508
553.8248093442185,311.2508410826821,21.992763635305007,51.75172197510821
545.3572984662313,313.982833660359,21.96451711124986,51.90267269469342
539.738568668876,314.90775428802425,22.44972603457378,52.020515589104996
539.482972796038,315.94272327646775,22.457763025611214,52.02429329901615
537.4016903433225,317.14704004427597,22.458007794018318,52.023732235018315
536.0770810171691,317.1780968101807,22.45804817979988,52.02360300754758
558.5588578370356,335.5715681212136,22.11529837307466,51.96351280247397
557.5903068286069,333.053791804849,22.113720337174765,51.96400789049484
557.5468386205171,332.99133974221235,22.106501739793206,51.97126044890516
557.3915201895351,332.26822069560393,22.10604428789733,51.97685916548161
557.6186773157673,334.4287818029942,22.106851314195726,52.008251217668835
512.7636240590017,316.15820498874416,22.54622113339079,51.73841928098342
511.6876202588711,313.8673082003839,22.55696763288303,51.70171739337903
511.94731702696254,270.3489901693357,23.0954269609656,51.59403582852227
498.29310661640193,311.3095657858546,22.842309085797716,51.057459485621166
494.84805261356826,316.19603773041354,22.79708288583763,51.44463465320499
492.5071710272723,318.10104063354817,22.341175064624665,51.93702323704193
488.4822519863303,318.6313834617218,22.298651696313346,52.1977875757356
485.3369984506219,318.10316247570665,22.075244182616636,51.98733842590145
483.6194763719473,319.21490126952983,22.074876409881526,51.98767532571241
481.98399194416703,320.02615003129876,22.07473306184414,51.98789470586108
480.8483144850056,322.51111315715804,22.07472829808388,51.987886228343
479.38604200635416,320.2398534462961,22.074527934112904,51.98771632664162
478.3109862214219,319.14650552815243,22.074542372248306,51.98761263671429
476.4764240252886,317.4813712318358,22.074605342166866,51.987306955284495
476.0031102090388,316.5463221664932,22.07462526573543,51.9872569040543
476.09474514033644,318.42889226952514,22.0746283907444,51.98727845069128
476.09861528386824,321.6643791936315,22.07463383530276,51.98735820278993
476.229580802223,322.76312367753917,22.07461395238653,51.98739545148149
477.1427012975928,323.66774947630705,22.07459466612999,51.987413759036016
477.3932170360231,325.1014911616116,22.07456377244123,51.98739302346723
478.3448669519569,324.6866261336098,22.074481733084628,51.987438821963465
478.6345882611762,325.7095052763893,22.074444005183278,51.98734961523144
478.50476339224474,324.67735873522093,22.074386381586457,51.987320941205205
