204.0,41.0,23.0,30.0
202.79997781419485,38.38549265894301,23.059497882848405,30.200097369491914
201.52854543617335,38.23259816304214,23.347335821569654,30.223783895664063
200.18870368319796,38.39091053920606,23.515925472616207,30.725949519522594
199.71949855187327,38.930199109884896,23.55179517072857,30.53747148638408
199.14189591614297,41.64368264279424,23.40927309576889,31.1657941658962
197.90855642924234,41.665665562470494,23.414558474828326,31.160295014789227
196.114817001864,43.343675657507816,23.417119545847836,31.155282524681013
196.31853177323444,44.67018639206434,23.41743214578426,31.154756916621437
196.41001736215608,45.569324696588694,23.417518708271658,31.15451342582071
196.3170380257249,46.373552161084405,23.417586527728965,31.154308637973095
196.31641212652428,46.699380715644075,23.417626343909856,31.153909341830587
195.783091413426,46.318915323111185,23.417971431071358,31.152762378120883
195.15857082157117,45.77022807706935,23.41835157352125,31.151422756969076
194.34322456225357,45.22867862947897,23.41862793729504,31.150336886334102
193.87250773579484,44.36441050803464,23.41893262101997,31.149103064868825
194.31533927785193,44.79342263445444,23.4189612988763,31.14907086506115
195.71315005259532,45.23297692487971,23.419101096206514,31.14893016541331
195.53654627349002,46.02737283759941,23.41924268685731,31.148434753395534
195.44228898667097,46.64127260731061,23.420264621669073,31.1455746794959
195.3887246490643,47.506329726413895,23.420432009324337,31.145349953351392
193.8512853707961,47.118178912243465,23.422275564105956,31.142060200142424
193.39410229145406,46.85175620403034,23.422446185222917,31.1418990080825
192.85377035010504,47.25217741977204,23.422488348560563,31.141855886806475
192.52355708732722,46.96169873468178,23.427307233372993,31.137252458341962
192.68893973550877,46.35351655863747,23.431071545497943,31.13375518380552
200.01233850395545,68.28928292434856,23.858464148375077,30.296394510488838
200.57943281256644,68.01910951205062,23.858543934206395,30.29629463641908
200.59351724495778,68.71510954251964,23.858604130937838,30.29624136808356
200.02218848399502,70.1237624787645,23.844440282738553,30.30450679419309
199.58861290884073,70.49229718160322,23.84184945678603,30.305236556148717
199.03462903769966,70.85871559466123,23.833470601396662,30.307156080549966
199.88477669340617,69.62658112899754,23.83364454543099,30.30672478986197
199.02938975574773,68.5696653004479,23.833656039194242,30.306695839814047
199.1164848018309,68.9425519752849,23.835294538017024,30.301855133553573
199.3566253574456,69.14740221736707,23.838405307776675,30.29490275729939
199.32680340168082,70.34267288098076,23.839946108664975,30.290933075808702
198.55595366785258,71.67296980131958,23.842216269337527,30.284886688057696
198.60172961790167,71.49378028945758,23.84756554014877,30.28017629933092
198.39294007105389,71.5364945105859,23.858486461236897,30.271324216644302
198.61726386564638,71.70598842318043,23.853892700768213,30.27520549441011
198.67270280741332,69.88215382864733,23.853282277580558,30.275684351063585
198.64338671586893,70.55796919536341,23.854426708380753,30.272281476174822
198.92047336446134,69.44965407251335,23.848895450494908,30.272141072918632
188.77368718151504,62.34874400883506,24.369167645489092,29.57828554109553
191.37258605481034,63.79108037050096,24.369430411441215,29.5780754127497
191.60209490878432,63.03492752277734,24.36930883381665,29.57818027582999
195.4489674971831,62.85872176353793,24.409333073828204,29.545015784558444
197.00827222814314,63.75556083216504,24.420304348068356,29.53548562513321
195.39851950347278,62.799867677357724,24.420265148284937,29.535484371996063
194.95856176204612,60.91660502950086,24.418258564926596,29.537323560074302
195.59129296285627,60.81161782203847,24.425891055808094,29.530324536140093
196.35163845604413,60.818351525532925,24.427372997288845,29.528770945595753
197.97047031650186,60.501942773149956,24.42936095636603,29.5268808802857
198.60963082267827,61.53671296618555,24.42734263928759,29.528844610272866
199.79870077093005,61.2505405789808,24.42921740075828,29.527104745133116
201.96354259456228,61.03664305603057,24.432398038009183,29.52426654413492
202.58660050191946,62.685679384023004,24.432392185758225,29.524221165142848
203.34053791046466,63.67348762113319,24.432518576973163,29.52381523836967
203.8083538317068,65.18187738378813,24.433963243487785,29.520789365632414
204.16713699308332,65.94355332598512,24.43762003665574,29.51316357071599
204.14662040151472,65.77222650514216,24.44755230032272,29.505231066285667
204.29637127237118,65.61938698523258,24.4536619902085,29.500350803536385
204.53274806941903,65.5524018998412,24.458109828102447,29.496886789767903
204.78318193482832,65.4985304751745,24.462291623975336,29.49366543771054
204.92050754210902,65.4210618114769,24.468714396897916,29.48858271171907
205.05276638963545,65.34180720171986,24.47517476519,29.48346636308167
205.1686599501152,65.25859650871053,24.481765364348046,29.478226923490187
205.2612855607249,65.17106509252157,24.4882958874896,29.472960537361285
205.5300291038782,65.1184240493051,24.49356851769375,29.46890192626727
206.19711895586917,65.16096397115136,24.49591365788142,29.467165178652206
206.8877815767392,65.25746155385688,24.497566259425998,29.465963156990405
207.60129746325887,65.38395265801412,24.498729128453608,29.465110324610535
208.13984362100285,65.45727012819837,24.50011514929985,29.464048493630372
208.57153936373626,65.52431676524694,24.501281645324138,29.463145732190412
208.61641214775392,65.41800782857194,24.507475229231556,29.45827179998696
208.54686585733717,65.24628184214869,24.51223650921037,29.454403186390532
208.6908469880377,67.16410082402413,24.512522339745416,29.453492986769273
208.65585258341986,68.39966978369382,24.512658774487022,29.45316452711616
208.53392308441147,69.37433152665592,24.51275854272456,29.452734588250074
208.50600025966344,70.54070802218376,24.51286524393505,29.452355931529738
208.75388514830536,71.72909667696757,24.5130018792527,29.451988629438915
208.86889325721256,73.12787397494081,24.51334803204847,29.451152154067394
209.36001971860168,72.76978909441816,24.516295693205034,29.448543841325005
