167.0,69.0,24.0,127.0
164.8611636763847,68.24137768296487,26.65030640243765,126.14723914567458
163.40574682200904,71.63065304453761,28.870473554830653,122.610562163679
163.15308420085347,74.91881235804803,29.932910656463374,120.10046382016645
165.6988328467036,81.23821029061017,29.93352685963616,120.09608548891669
165.2420505622665,84.65851668005286,29.933609716169055,120.09557633628253
170.9115109769591,81.60205325584732,29.967085355900032,117.40326541461303
173.77277860203003,83.00190681411019,29.96744620484876,117.40284800145643
172.130686258508,85.9212383601066,29.967643846604723,117.40090346872877
173.66993876421859,85.49126390600492,29.967721122018283,117.40069786738775
172.75745663461902,87.02522843615803,29.97771083478492,117.34817994561607
173.46456277018342,91.46152457260735,29.99965507496291,117.29106122923599
172.1655211580464,100.5305961120868,30.299794945583987,115.98950414881224
172.91765904396374,87.17704659191583,29.983214557774883,115.29352129523329
174.11745658211802,90.69686794624998,30.636452561758084,113.14194726255985
175.50053652192327,90.07980598592688,30.598849553561756,112.06529924106738
182.25169644576158,90.38250811727474,30.62697385108776,112.03167852100474
174.09137216173653,102.99333123707879,30.732769132394694,111.0480503172853
180.53594760535898,107.03986764483861,30.94290337088221,110.36935137642996
176.54454268944406,106.15835523169275,30.97610630726532,110.21238745131022
173.53941212651245,91.29112316325904,30.95333501583113,109.6345690259218
170.7951076859989,93.18219964654733,31.255623115150538,108.68034341034316
167.62389885356464,95.29749993788887,32.82132836241647,106.47728875661514
165.6891601940917,96.6592240873592,34.199670799389075,104.36930621790547
164.5581996122966,98.28910364504836,35.27729416291522,102.84611686475711
166.06804461926623,98.485948189119,35.31822636424691,102.76832524136803
165.94641930438553,98.39737933178806,35.32037423893857,102.76619993050767
174.72666250459102,105.14449141572285,35.22591414467997,102.6389782498207
176.10811031051205,106.4671800592568,35.22573744877724,102.63813721954294
176.06526168221708,105.88046832331653,35.223586794545724,102.63559132916457
176.44756580208846,106.56977426123028,35.223136267262554,102.63416622854461
175.1268163390887,108.23026936991027,35.22183605423926,102.6317625990905
174.92307132424725,109.76698666723226,35.22171075012661,102.63148603018811
174.69028172863332,109.52913115181762,35.219209778352415,102.62816376967751
173.68579607625412,111.22872840293199,35.218982894329116,102.62764637812077
173.6083355005921,111.04442444191997,35.21718163413983,102.62505296376098
174.761985914494,112.61611064594155,35.21633951796013,102.62358920134774
174.41696796266172,111.70633803001974,35.215923441987584,102.62292206899457
174.314279660471,113.15199944340154,35.21557007007261,102.62235847189099
174.73094577795993,110.17624408193765,35.215076370403565,102.62149759752874
174.23876049260153,111.18077937767514,35.214981044037074,102.62122965841277
175.11106702185845,110.03867200544565,35.21438427523426,102.61982895868842
175.0079357261441,111.22451145240962,35.214337026579834,102.6196872733176
175.50245979254314,110.9213215916725,35.21422937115293,102.61943726552092
175.1491921807281,112.19522407011732,35.21420666526719,102.61937729802641
176.18959139039475,111.31312924781624,35.21411603440127,102.61907455008858
176.10071203580495,112.76438460643514,35.214085979342535,102.61901081809552
176.90121506481768,111.75187306860732,35.213982121062244,102.6187603322735
180.3836762222504,112.14031660496111,35.21462453398005,102.61766812326678
180.0862863287558,110.68562945910958,35.21420855070556,102.61654880268041
179.19084854979357,113.10031410946902,35.2141164057644,102.61629155487903
178.55850137431048,112.36127482467954,35.21394058995202,102.61577355635038
178.3581258001399,115.17687579555933,35.21403184931041,102.61472622427098
179.16774594793642,114.03376102290704,35.213993809920055,102.6146021814713
179.18468407559865,116.77377256390447,35.21395210885059,102.61384526616345
179.25183492627008,114.20134842181221,35.21389064736637,102.61363301110238
179.5026929121989,117.60020859125976,35.213831028982405,102.61168856255762
179.13011394545697,115.1301747114815,35.213490901286136,102.61076205941882
180.76420191954287,114.49434538219114,35.213368484761084,102.61040145091734
179.36896495927542,113.70289797390089,35.21289043805658,102.60930795859129
180.33689865787332,114.39218425157591,35.212766849607135,102.60897288912685
180.4337836515425,114.97274881644373,35.212504965758626,102.60818371090643
197.01646740051012,80.17766589150004,35.48122331377067,101.38514002710238
196.58369172229027,82.73788026732062,35.565511020746726,101.26258744275859
195.83724173079355,89.09297235923759,35.59554553190023,101.13419036829964
186.40309806801832,99.57350874684107,35.654602053007345,100.16800589875673
188.57943602699387,99.31098112783431,35.780564307205886,100.02054890351297
