152.0,102.0,40.0,67.0
149.0942740808241,103.93199014556171,41.512552187778056,64.63170266366478
152.94522055821682,105.09965044571587,41.50481635655829,64.62564455839738
153.7528217945836,106.85536940192925,41.50463690075432,64.62556752968337
154.252203139081,109.59433311972892,41.504470283956536,64.62564836434771
150.60559400014446,104.13007693655041,41.91830690518287,64.00036586986488
150.496839373586,107.14263594116656,41.91835802937068,64.00025367804592
149.17281808134274,102.60695689810976,42.06307753570169,63.78159749719174
150.274507868937,105.17842478631493,42.06531061996747,63.774399616746955
142.8944437101339,105.77863237608298,42.036927661328555,63.72730761073383
142.2256608133194,104.38151607968109,42.02516779806669,63.70519236608948
142.07832189811822,103.62182830607019,42.02300496074445,63.7037531368907
141.4367278152486,103.46241026450764,42.01482714538175,63.69294752022485
139.34695662201096,102.61934620507344,42.01768467544221,63.68190120919972
138.5180634080725,98.73972822160871,42.01175657523531,63.669741492840615
137.05898391653375,96.19279228962682,42.034221302483985,63.62792076036884
137.29601212721758,95.71862328718149,42.04616282618655,63.61557142595363
144.03250088908175,88.50640184674708,42.84830031558077,62.77955154589716
145.0045198367592,89.41333596820132,42.87654554514963,62.74920972358195
144.88704757841498,85.39160642324345,42.85980196889103,62.761581891805804
144.61761379712598,83.09243516367374,42.836754014615664,62.770979975825576
145.10126530697895,81.40538413159514,42.82922447580194,62.77252702251147
144.52562386569133,79.1275537068592,42.82754360086224,62.77302687268525
143.02938888464647,81.78729811306269,42.82899455240812,62.77150833615718
140.66995133420278,82.91202183657035,42.85046479184532,62.751921194928
138.75170220619438,84.86865911535334,42.85271617400648,62.749191509645954
136.97449030166499,85.08120241631093,42.866709198839835,62.73798877261037
134.6371932110729,88.66441274062147,42.93560908604817,62.664814107113074
139.25154225153062,83.75699254159537,43.36834041034511,62.26334877243824
138.35420411527662,83.68609565722319,43.37640977500861,62.25607259119804
136.84074869097756,84.42938940818874,43.43554384824661,62.201021406138594
135.71792433510768,84.86396976340949,43.438634080677275,62.1975272043717
135.00129179648354,83.55133870733553,43.44105830804913,62.19089615856065
134.82405299592693,77.17476915430885,43.568939076887006,62.005992623927966
136.04174450432237,77.27410311474628,43.59546463896878,61.98207185716974
138.60599182024586,79.13191731835408,43.68903831690574,61.8947794027129
138.7304375396806,79.82398383152619,43.71976979044317,61.82695845102995
136.6548787175393,80.95310424773078,43.57751241946698,61.78321017805378
153.57719341724146,62.753126656669096,45.41438250126385,59.3974025733119
148.73711495890686,63.495685093818025,45.46701122732025,59.33763564980445
147.54204046226306,63.630894873338086,45.48894585178767,59.317795447911536
148.86855470154387,64.92858220319393,45.49199308924473,59.31397733727212
150.72036308199668,66.68806873729784,45.492414948334215,59.31288256305537
151.13243979782817,68.92814755929366,45.491085696797434,59.313746323330086
152.68462575797022,71.17283623807458,45.491437230035025,59.31289864792767
153.81771120566046,74.53616092490358,45.49152648174928,59.31260816480312
155.18925561123436,76.21735093052314,45.49341204537263,59.309882103301575
157.66025519533747,77.18479973403339,45.50066166790736,59.302919977352516
157.91292614304453,75.95279438695133,45.5017834789866,59.30160412389399
160.88741423084298,76.43455888716171,45.50221774192732,59.30112709824662
162.26739278490462,74.83617309414174,45.502996622421016,59.30074440076298
161.62480410446278,73.67908779440737,45.51553292056818,59.286776171954145
161.76551552909243,74.38205911121489,45.519674434311625,59.28540709810015
162.08226128881446,75.63675299635186,45.522468994751115,59.282752030081475
160.85763656779147,72.70558768436597,45.522835141737914,59.28227394967703
160.90039776267864,74.12262505921828,45.52314399178311,59.28174035483384
159.52664592527444,74.76009965416128,45.52541603817353,59.27960245854986
158.7616755337536,76.2118370145475,45.52510960975897,59.27977682949799
158.01524060554806,76.82471602413207,45.52910550758238,59.276009634074555
162.25742974900234,77.6432952184335,45.54536332144282,59.26010294778038
165.78284240174762,77.12854835263738,45.555107779135895,59.24876570956211
168.92901315902873,76.937401673632,45.57467164863735,59.229628550137804
170.14727515985044,76.77034215059267,45.57383638104851,59.23046756930378
179.92786432943507,76.28221425693914,45.672604483529625,59.136000299817624
229.68728215075205,97.01957370477918,43.04427939997773,61.206054505944195
230.3865560434012,98.28163146977346,43.007496641725616,61.24546131482283
230.7268922152469,100.22608079778372,43.00492941392476,61.24878983165385
230.9987360143786,99.72995246262148,42.98102912721525,61.264435245378905
230.6488265317688,100.96001301796534,42.977084547875414,61.269992588136645
230.4165974453323,100.37020432749895,42.97175244088315,61.27500114243212
229.48027175808136,102.9564659895506,42.96854455482594,61.27887037356567
229.83351281060717,100.18471254820861,42.9568734958978,61.290993265008176
232.40293096227853,95.94049575901784,42.95309988710465,61.2957651917784
233.2089510987323,97.44632076915977,42.95058887101779,61.29753980642801
233.77885906770928,96.61252310485034,42.94795552640948,61.29973951756181
234.62856620029595,95.63371459407367,42.94558706430622,61.30142892871781
235.3736685508866,94.88243978463991,42.944886223598516,61.30184946967396
235.34735268478,95.01780686881797,42.94171024611787,61.3042196709582
234.7026779330729,95.29330354309552,42.93602700989276,61.308330339660785
281.2774191436892,108.655406581767,41.19473245487106,62.66858738182466
284.35661952109797,109.42723416521741,41.007869290080436,62.848177478023494
282.3736087979691,112.53526480540918,40.613574936624964,63.1127065411153
281.1649407957925,115.85210160566092,40.541980954024424,63.14652819131374
280.19646202664154,113.01644034530086,40.48837378838501,63.09473097631608
278.7852529278376,115.36350578964047,40.45006825209103,63.0799390196742
283.5975007196307,111.43618545463991,40.24552792210574,63.22072060840703
282.4181194183771,112.8326531656292,40.14038828958191,63.28698232616844
282.3293124309689,113.53723324003576,39.78414783944485,63.50159622902159
282.1506731947072,114.03182948246645,39.58517150783379,63.636182921825906
282.3815463915623,114.4759133794962,39.42757351991392,63.73712464391021
282.00556167032147,114.74405158274689,39.232453647934854,63.86129136456414
282.05401714724184,115.22845673266718,39.10792009493946,63.945893382953216
281.81957791602326,115.6003496059124,39.003027736282064,64.01136442853127
280.4164169115086,110.54869277472756,38.94437286237687,63.95136803993659
279.72590748593404,110.6761075541414,38.90188867225851,63.91533986031273
279.0651592515262,111.11891785691824,38.87492708939267,63.89228983857937
278.4993986332764,111.22782376226547,38.84822576977811,63.872874576513695
278.45253728444595,112.09528167764597,38.8330291523989,63.856139998232265
278.88018857505443,111.90397057389588,38.80817943058371,63.8367590366727
279.5655932551312,111.30592038936886,38.77734137436995,63.81358869954996
284.62951315980456,112.49991823419893,38.659221413656084,63.87722002595736
283.831644668927,113.38081267500797,38.5001754802958,63.95697744141261
283.1070155711305,113.85768413219591,38.38370632279279,64.02287306539733
282.9734477259528,113.82689710264609,38.2276205740251,64.11018113930612
282.8694945612525,113.91212640070465,38.09495618537568,64.17709184212393
283.22818896229757,113.64960407991501,38.00845274591058,64.21420022538717
283.13127073258255,113.57177641738315,37.91239334299976,64.26072819284877
283.5178789120307,113.75160408543086,37.832878012927246,64.30094793137837
283.923614793037,109.41564812567931,37.707238810977046,64.30960320567883
283.5655353293824,110.20024400991424,37.55797978098046,64.35996989076884
284.4902858945333,110.59108184586688,37.426643571485485,64.39944672712238
284.75963544655116,110.78106014253427,37.30614412584357,64.45078973081252
285.3516145369815,110.68176182069566,37.193915128179924,64.49638509585091
285.79627314646916,110.98008621659491,37.071891660444464,64.53588535285763
285.98141218996994,107.02035825740444,36.87090317727221,64.55024474032429
285.8178109247612,108.75788820883648,36.72372154884002,64.5616440926787
285.8665038211263,109.9883526718601,36.598161348329626,64.58211994797301
285.5869055161982,110.52178878373381,36.419303205835945,64.61185636298902
285.2424429164875,111.03778139652852,36.28516205145948,64.64459629799835
284.92664663024664,111.34983207756514,36.11118765740751,64.68454366725217
285.04191080398135,111.68816339327152,36.00512281598108,64.71493010762819
284.7103697425506,111.72136504077122,35.79936895318199,64.7958352665463
284.6282523976942,111.91065056887885,35.665673402263636,64.84340258156021
284.46980877735007,111.84040494262095,35.585666158193646,64.87516909094819
284.5370570498443,111.40245414894659,35.48752066066143,64.90966415411556
284.8266612340639,111.1054856639651,35.38723105323709,64.94181304195573
284.65297373799694,110.92121574489255,35.26199601877307,64.98556851182423
284.5443664413421,111.12903240872791,35.19024067809608,65.00987870636841
282.95544375937953,106.21311931039813,35.16505569419714,64.90173965492004
281.7036960556216,106.59385050515539,35.156802310972026,64.86333489308345
281.4555948534606,106.57135650580628,35.148804435581376,64.79870670903716
280.6773907191691,106.37249027696876,35.13897370479759,64.6914638478035
280.36622709974876,106.05362351634412,35.12839706971782,64.61162581248465
280.18224471736653,105.74370330393415,35.11932088203815,64.56399518608846
280.0244575840712,105.36425863546361,35.10819240486026,64.51389517700215
279.7176284497506,105.18651607682965,35.09895424062487,64.46296000379996
279.31895640185127,104.58118292666629,35.08804790917735,64.40674448058695
278.61754990841746,104.25020027422764,35.07276053898927,64.34951465797705
283.2849232732416,104.32787050468139,35.069290702956756,64.27712927436012
279.73917955752773,103.4375287096064,35.15839013389623,64.14413314553885
277.954793086827,102.58305054789369,35.434464691966376,63.70495070744387
