84.0,53.0,62.0,70.0
84.21479670559165,55.62428278648076,63.64481273581987,68.50068531586294
87.55030956336202,53.70127231222712,64.67733926637287,66.4497498205836
87.81540585960852,59.32310848652605,65.29416427203206,64.70079888464443
88.21774168309936,56.57031881556628,66.05113264923554,63.24469924478297
88.54659110949015,57.636116566628715,66.56465445666362,61.88313078409334
89.1326146298102,60.168131609181614,67.10514017473628,60.76148661092907
89.36413131533736,53.79953825784814,67.36195025089037,60.23981558654524
90.33344467052117,55.765746912936066,67.35358109934538,60.13044114593725
84.91249430129496,55.98135175196406,67.83056885104244,58.94295140329844
90.59497688686174,50.297331318451185,67.80155167032635,58.781250983092754
83.13681997736131,51.71098178237354,67.8158459885948,58.58770764649561
84.86205969963021,44.720805118784384,68.02114209108458,58.19994459488972
83.43778326829158,48.45133568023297,67.94307828506066,57.980964160469114
84.422253471745,48.860405457091176,67.96694896194748,57.878235316133804
79.28155947991249,50.52287696543537,67.80526367290742,57.47959926241233
83.3621275781721,43.172648824646515,67.81250630634423,57.38721363267414
79.98488077873563,45.14086581959675,67.79636334668447,57.26606627912621
82.34735229165733,43.656234391432484,67.78527463373781,57.26749037126406
74.25854984260901,57.721668683210545,67.64511524960787,56.36156494871868
77.83581372741227,53.782860664549816,67.45229459517469,56.17782062684824
85.45425395198687,24.477884312075844,68.16588507040294,55.40813465992119
81.75922575229109,26.275237735777807,68.55631769431234,55.17996872133074
84.15491163059937,20.139822942650145,69.09816689640547,54.38085583322083
81.8210349964201,22.515998249727204,69.44194746273766,54.016217697704406
82.70946915494787,17.01307701361595,69.65481331850317,53.641012921086585
81.2768789887487,20.252813981088902,70.12328873871581,53.028949645930716
82.87089909480676,22.360374102656337,70.22117343809873,52.94881151186567
86.89758092102781,23.135098956951495,70.35448199634999,52.84076590750814
84.55288889017375,24.814576091425735,70.39649524278101,52.826829071726166
83.88751063908896,26.110902896838013,70.51341769763309,52.781441944208495
83.90109444688727,35.54038817037455,70.56899719872138,52.86365830204265
88.10489582631817,35.98030753524761,70.61241754166622,52.935402957764055
86.23677970860277,36.55501067937759,70.63539532534533,52.95980417129701
85.99091742053662,29.34575155380028,70.85183197528058,52.90082913631881
86.75485072908816,29.598046529567767,70.95423405114776,52.88178073708906
86.79680664092089,30.125760722674254,71.22603133321235,52.84602355258202
86.56089379862725,51.12580755864608,69.97707521466853,53.189828653831725
90.57962355738994,53.43117140580978,69.78289029049641,53.47268521090814
90.76690394086977,55.99534070197236,67.96096292826851,53.3200965880654
95.10319773490556,50.43176228081544,67.8982729537223,53.4249765520223
91.2364694149311,54.030222723701094,66.21416520158141,53.20992202596169
90.49589951691968,48.969133889624906,66.19188321415699,53.24944664845977
92.65713017322005,52.93139588288952,64.76641911491986,52.63246403232239
96.50064555419138,47.92981700803398,64.74868318711418,52.677194352834256
98.2198962980405,34.09130332841722,65.21519430699041,52.49641264529531
96.58503284183176,35.06682993861044,65.87188983207878,52.39236765321087
100.58743606698819,29.075321988622402,66.21514685069903,52.22952383486419
97.62242896733497,37.43689691939754,67.01134146992734,52.09093436760103
103.54332062406294,38.50769096405048,67.13650761936204,52.2252850276085
101.52036667507362,38.91366319233464,67.3432286105261,52.335593583697346
100.84404543705148,40.88986283985901,67.43121537730372,52.409874758161536
98.19240348295594,33.91424117799711,68.14061195639323,52.34418940909481
100.23810533081387,27.668058670433854,68.74126968493275,52.13654126351576
96.67545478938189,36.047786198156885,69.7079580396778,52.02244906207361
99.29060028395334,37.546694548691235,69.73739452856225,52.161874678204605
97.30905695231584,38.196922231709365,69.82997466679757,52.30301713149667
99.08347657006927,39.70475250260682,69.84450279808149,52.40056106891928
95.79139270203936,40.6800831312244,70.21921122933173,52.82012571805619
96.51862418242024,42.33663421069416,70.22626572176362,52.89096902420457
91.01742503711901,54.72931315123509,68.53262290518838,52.74113780022719
91.15181949136075,31.910651171551297,69.32020640080337,52.459859769848684
100.37008266234562,25.53142124598368,69.83770914208561,52.15359088410648
90.2504075620657,20.253797603119946,71.49259240844133,50.843009655734825
94.76308254567977,29.845294756928432,71.68441792491681,50.787737134616876
85.97735542991742,49.692735092566636,70.10111179572372,51.24318605318421
91.96304700694064,44.39967434651662,70.07889875428717,51.43160342083357
86.10720412661988,56.68343777277336,68.11726660568796,51.57396502657203
91.73920230120657,51.84745531047047,67.98860427140716,51.771630520330646
88.66130258593259,51.393895472098876,68.00074458711747,51.76258341469468
85.85410133919392,59.562822144902555,66.5136294032877,51.53939223949749
91.40962166071427,53.45042342453188,66.39302531420206,51.750048597475164
83.91016606513658,60.869951336130654,65.45092221550149,51.350408705979284
89.879490916815,53.72107595876167,65.42099062127551,51.41529984920601
83.11133776047056,61.13737441214191,65.06330641730179,50.728920288636935
89.08859342758441,53.34931356950557,65.02695552161167,50.82152051242281
82.64389974761608,57.6312688216889,64.30658736549611,50.46083609753369
88.16157725647687,50.30175821123174,64.30950043706895,50.596476085232666
82.32072466591828,59.8020873887878,63.52485124806895,49.948726818255324
88.12299079198056,51.987681991764134,63.552461062899965,50.02637775359904
82.67276289153516,60.88332080688056,63.182384255758535,49.45761713691598
85.16948726740536,59.1545491256869,63.17595933443195,49.468309722630956
90.38628883426851,25.421830455855776,64.22682084609139,48.487587699500224
84.65705832443473,27.109121720558928,64.62709914938932,48.314900168644336
90.00334819282149,21.86884203294701,65.62568247566512,47.41690329234229
83.56992699158313,30.060367849566422,66.20181633627172,47.299758946701125
88.02138604502994,24.411404482099275,66.50317622162662,47.097408162409344
86.52987812440604,18.61090265127465,67.05912311412871,46.502109410118166
84.4201228594537,21.22676174891681,67.20907454674334,46.348940599904644
89.15663188958926,16.047277338325525,67.80066792140875,45.643597439886044
86.30081337579583,17.277824270228407,68.00849549693872,45.4070590684814
84.80944297256445,18.587141170174007,68.56344113166382,44.89996344035839
84.54506010664252,20.834586803116473,68.620535341844,44.79679866830891
83.67150634278853,29.25885750787386,68.9853219886621,44.833747676274605
