282.0,104.0,67.0,84.0
286.8329109694328,106.62265175916372,67.46300610984042,84.40084707066183
294.3678138060562,108.8950370426429,67.72852090931099,83.84258487314926
300.3787499909721,111.61684884760464,67.72280187505046,83.83237333826851
303.8226392424674,114.10080936383741,67.5836929963884,83.49217599965063
307.3959469640688,114.71517481173255,67.48588231316491,83.10557129452272
313.1703485431147,114.49365603805727,67.46223326884264,83.08942374823201
316.95689166892544,111.28143743176727,67.41808101914376,83.07906558117332
315.074699388236,104.09435002385476,66.07334807258809,80.89754581692023
307.6220385993278,99.18958579768687,66.02085257276767,80.82113276382387
295.4579459588777,94.34202161275377,65.83033630032318,80.5223961205675
280.5126658004672,85.2907946525424,65.22448624727119,80.80202556284084
264.8654925128257,84.03540948904453,64.50716747831586,78.98286892221574
251.2808516561201,79.49782782664988,64.06008757368512,78.53827879088932
239.49879980497485,70.1301478800555,65.7959403909658,77.23411079101166
233.53471972694578,80.40492277007228,66.58581395644778,75.85790657677401
229.75911336715254,79.54068435326262,66.83862865815098,75.32733637899074
224.8374841192885,79.31282416280263,66.83919287134736,75.32615547783865
216.91124738409206,80.86722921170877,66.8392102489057,75.32549967690134
213.01250207626424,75.66927984474978,66.8382217843612,75.32444768907861
219.69932967609324,81.11328734590352,66.83822285759136,75.32444366546989
225.17753540210245,79.21592288115744,66.83823897973065,75.32442500394335
252.12977071000756,109.2579953160798,66.62453755947703,74.50925825299512
268.54590747534064,109.29383413640274,65.63808540942611,73.68635108773682
274.48049619519657,109.35213000405253,65.4838213379394,73.44586589031574
284.06527055823284,113.72474884890654,65.4835822279557,73.44550696952862
294.60151577437944,115.47814185800229,65.48345469544284,73.44546986605576
303.09286359126963,118.81037736639607,65.4834498728196,73.44537177025818
302.41605158362455,114.17504882603907,65.4807178633677,73.44536940425587
303.4263972243421,115.09153379170442,66.2345178920522,74.00561751339148
297.22184521095915,114.71863772784259,65.84752702440892,75.01200216135211
293.4764173639648,114.62273694693403,66.42403411610269,75.45026763291447
286.59463582303306,112.5557695892418,66.84842483468493,76.11021929890619
280.76785322744087,108.3596176129346,68.10707444511979,76.4130743226876
266.7049388678845,106.70882931204946,69.05742709001379,77.76824515606341
256.2238296459572,99.0874723231182,69.02830298931266,78.84813831788588
258.1226514031059,83.05460322714333,69.29651831595766,78.75154969709149
231.200199246823,82.08065528316601,69.71580541050594,78.1706725156644
232.2338518114483,73.72577131427988,70.08095677463304,77.32917855158122
249.4022646037653,66.79604686641078,71.29042635601463,77.22420236034432
266.439266759934,74.18888143128027,70.93857475363814,75.95323984223864
300.698332768799,76.28654922497779,69.73057762360352,76.02137252037704
327.42359361295445,77.27573239628542,69.4705886196188,76.77692293725275
342.19974746137115,79.26811219376452,70.39432462395722,77.31432577973351
350.16502309757857,80.46244026902266,69.88837395273865,75.84615441048247
353.0145745812927,87.02924863079772,68.06697465199738,73.84326926957395
346.1651330781918,90.90030846507707,67.30976768474957,74.88831333545129
336.69878851306214,94.32464061422652,67.4294170353457,75.16572335126983
319.66483044470056,102.37174216131737,67.16231882880723,74.68889467725414
290.7699426680561,110.29348141847751,66.23086101417623,73.67083558889823
270.9220050264338,115.43646203054934,66.46085113506732,72.35285188855828
261.03974324524796,115.6315249664298,66.46087884782953,72.3528008659261
258.4682998987535,116.2654835095421,66.46087222645693,72.35279354494504
253.40389382119912,120.11023248355428,66.46087063797437,72.35278829940478
250.7282372807636,122.10193332538681,66.46087060467912,72.35278743742552
246.49446985231444,121.26034468671916,66.46087044265659,72.35278485941413
245.21109894899382,122.03721649096468,66.46087197486848,72.35277793762965
242.89454207159685,121.66557917533373,66.46087663695005,72.35276232335856
239.1818123119253,125.37206960623223,66.4608767713749,72.35275963386378
208.65021757432538,69.32047788469811,66.15755013329351,71.97677895339689
231.77125269079028,60.136508191229794,66.16200471115471,71.81226289599758
258.4591556287357,52.190333825156095,67.91309855450217,70.77375492343306
281.80057705511837,44.3945166198111,70.37412700910988,70.76437424318067
296.8209456364256,47.75098207165734,72.67858561675907,70.34602522959439
308.9819329039685,52.42525921969621,73.31192571790368,72.73296936186138
300.4565834788961,57.74211816457155,74.08402959734545,74.4990670314979
294.2268567709775,59.57242067481934,73.39851784136869,75.25223220982434
299.0894452235315,81.07163697089825,73.58309855039634,74.89786165990283
311.45499330980454,86.96422168382466,74.19530224357305,73.86258351517795
328.5138108504248,91.21379142606605,73.95391456833832,73.01364630501769
355.41709641849957,84.4217045315083,75.87873152422986,72.26325016310292
361.5505384720818,83.37236895387448,75.88071204871818,72.25639415581865
367.7804115623534,83.66073503632418,75.87971277827022,72.25637555293098
366.79328892548006,80.93294025436276,75.87965838275115,72.25638678967488
362.7483705687248,79.99875530654865,75.8796456242157,72.25638197998849
357.184935808579,74.56720538789135,75.87968504349423,72.25631500822104
350.013161662701,73.10461131521204,75.87969791197133,72.25628862454218
312.4352846537928,64.43985818504606,76.30633358261977,72.18027730674912
280.0398452337577,65.67496698614927,76.30334340413526,71.33852833724077
257.73934037313063,63.57053123741825,75.76764963417847,73.78625317008337
244.40508738981862,62.667233273441184,76.05466107870781,73.95537360746744
259.524294623141,62.03391002783966,76.66488896130623,74.03043193529463
249.28476269845302,65.85007846665331,76.71192499390969,74.06310980147227
199.50639628599026,74.30765647996259,76.3797723207883,74.34648969404317
191.98140864186126,72.4296924070805,76.40366175546967,74.31418646697409
174.29706229539178,73.11740714057098,76.56668886002971,74.87009316446762
168.43947385504782,69.80811110607402,77.01440110296129,75.19406090484824
161.26745087509664,59.633037906988726,76.69206999529774,75.08100005814579
133.71802332896337,56.32775818209452,77.70592218839437,75.91784878024255
132.71540431949785,58.30380028753715,77.74207272582667,75.76489882381286
128.96057160560025,63.11731603168764,77.69712790124149,75.80539834900064
111.6741120056339,65.53010059384728,78.40813151279532,76.70376912031125
125.2175287588239,70.26223675645382,78.07444703900806,77.31184729711234
127.62674569207601,79.27797647957775,78.61624838673724,78.0927762981301
139.58514378849506,72.36722656816403,79.62167242400172,78.41202926426809
145.09091289441028,73.81818145825501,79.62911709943934,78.3928819161845
152.33196387577595,76.87878191626118,79.62634615324853,78.38810460704472
159.21080153193165,80.47880080928394,79.62634219713827,78.3881004857026
170.07863505719592,84.9494773654387,79.62632044079918,78.38806397800732
179.84247283368023,104.72729738239268,79.59282938184913,78.66342141114038
178.4062382521637,100.78140481390183,79.60010398578493,78.65612960949292
179.25361076216956,93.87956278773115,79.59960203923663,78.65304142977861
180.6754083415755,92.37315429423151,79.59959618630243,78.65284386180046
182.15581661189253,93.37933802913338,79.5989625508655,78.65209309884489
188.17931376627877,97.83028652742405,79.59893765585036,78.65207827389439
190.38181415423418,96.5888013595168,79.58856302053404,78.61811755273261
196.42808025753556,98.64010938719196,79.58878136324768,78.61763047992622
196.4483086978152,107.50073696515753,79.588781165132,78.61762967274994
193.08063449024417,114.82754737267209,79.58878135563417,78.61762671660757
