225.0,135.0,61.0,71.0
225.95757440375348,141.41757266923537,59.770737694758964,70.77734340817233
224.53197755946323,133.2485229609576,58.586156675545276,71.7036090616053
230.64050849998011,139.20625382586724,56.81807894062967,73.25199258477673
214.8341144318476,146.55218107614957,56.44895255663103,73.66745982340886
215.37496305726702,137.1567855304765,56.29388717367775,73.75403300398841
216.41187951835096,134.22564828576836,56.23872266467214,73.78623127575331
216.1896056994578,130.31173903080125,56.229778823300066,73.78886019523344
217.06507840181723,126.10786955084416,56.19895945141049,73.79493823595818
217.47534629714085,120.64250117883134,56.179250508316485,73.79886662274504
225.3476036460205,117.14494324199688,56.08183435181694,73.81515311256383
224.92932945264113,118.66636460306881,56.056759809002635,73.82787288660528
224.57048361198935,121.26623568316687,56.054876562022535,73.82915811975025
168.26728170220028,103.42371133956459,54.06757615796783,74.94973842316574
146.50294004151857,95.00491465283451,55.363295917319526,73.36473963353995
147.70081909691277,102.01473765664318,55.811091588040554,72.94673718823954
149.53320846716738,103.79500433129783,55.85724510232257,72.86162407551775
150.61553094375813,111.51761043037607,56.05868544004986,72.63783502647016
148.61158180431778,101.87318226197857,56.56203755346431,71.99926597874367
148.8863255495496,110.2551005975171,56.8063336084947,71.68739845439511
146.47376434423214,102.79106063244687,56.93257725402343,71.46412836317327
150.86160151928675,104.66035176310251,56.93378984391665,71.45492241793254
165.97178390130813,105.15763023733905,56.34277192740811,71.39549725771327
167.32110052654434,100.26934064389248,54.12188033562325,72.89799521444283
166.04714872512307,109.41466125564065,54.00169407182763,72.90387613144941
163.7832151487902,116.16583525808113,53.75116557172236,73.01378513035263
163.25648628837135,121.50831274586668,53.45418839322989,72.97721806371707
163.3292300656817,126.43521108155277,53.4468977837996,72.96990366926141
164.1342678545523,125.99506996512228,53.444559032001465,72.97136762857807
164.41349846840978,130.3558312123533,53.442310467937,72.97005330214581
167.3215895507035,133.88936830181274,53.43998013669306,72.96817945205383
170.21556634171816,130.84931444465292,53.43481959970768,72.9678485524819
173.18681940433302,125.35327857495645,53.43389377004072,72.96785676953596
181.95775117509797,114.23644502733204,52.90088986291022,73.4785433655172
183.80918600073613,110.01083778572965,52.18323063033503,73.89301945303107
185.40699605402264,114.0266273784855,52.01286715752061,73.98925360675274
186.84286197737683,103.8520900543366,51.36913356749556,74.64498795353687
188.40853427811993,99.21584969278732,50.393519690344064,75.66132892138643
189.13806751126876,94.98843900166415,50.387902354104725,75.6651663024731
196.10841237106806,88.3451883722168,48.835849223556394,75.59692169649965
211.92048407407663,73.46919260163207,46.672412528354705,77.46156696996889
217.32363153202277,68.41898105412369,46.272244588475566,77.36966733396757
217.43077749032366,71.99991099279094,45.99751356207156,77.48367205776832
217.98806674546378,78.20000730992533,45.39988571869576,77.61693813321638
218.93097706008916,77.8540898948821,45.2308573152827,77.56608675124
220.771399622484,83.67474484712362,45.21314724222033,77.55832081495763
223.81473560948604,86.41484341063608,44.78843348583709,78.29564630908747
224.80116852697165,92.02941770526424,44.67307070739207,78.43680373484582
219.01405997336138,94.23492485348962,44.4459143328621,78.57133835425809
218.54228881050832,92.07838407938448,44.40306976338848,78.57406853070323
218.82673210280282,90.84249257598393,44.37597420062337,78.58592135600105
219.22714023543907,91.17984465197617,44.342996115416035,78.60641186563385
219.62151325721794,89.93936835930242,44.319925914620256,78.582257525017
220.794545819715,92.41433016735445,44.27097849973965,78.60146204077937
222.42032034178618,103.89959381286081,44.19614530642742,78.59985831849225
229.89115481042302,101.82689566968844,43.61072522474453,78.6944094586578
235.77212101705067,92.27526816011877,43.04720379934327,77.88633330103933
234.81520936841156,86.62721439222531,42.087519596926676,77.94886215488043
235.12409161790956,86.79302497346302,41.811510398690935,77.92609220466812
242.00083155066986,79.7990684843714,43.651099609708396,76.68755140172343
251.72062554910514,80.4047809045004,43.911256791060524,76.44744891911999
244.26967252225162,82.55372846121709,45.84045891105171,74.5310466588513
243.4964430705913,88.55562404568053,47.06488688266112,73.02938981304453
243.60774003832577,91.96401871661416,47.459214431662566,72.53599333921925
243.5401823069789,89.51267640307844,47.46380695777376,72.53182476728558
