692.0,439.0,24.0,79.0
688.942975967103,438.17737024097516,24.913472237241706,79.6909212170765
686.5591802944718,437.8896999597133,25.774414231384068,80.08432043426612
680.1344084482886,439.16170460627626,27.33035307298155,78.80071715844367
676.4873075835238,439.38918551212396,28.240150620077017,77.66145164582443
673.2287632029381,440.8618856484577,29.16349558013141,76.87137487855856
668.2141818086191,438.3625685378371,29.35598177117429,76.26897588904541
667.2574880284994,438.9727085420394,30.24528738599427,75.0713398174387
665.9452499603249,440.8530372190076,30.122918276982023,75.06008427128732
663.8289838366654,439.71020592950674,29.96662367722452,75.00620422295445
662.5485516987944,433.31582658497376,29.4681684568118,75.85119631808735
660.9105977117543,432.3912882086568,29.412695586775808,75.76297977962925
658.8391973328077,433.1215013308143,29.34629357825072,75.9138621099909
656.6368134540967,433.87149866800587,29.10733927832996,75.89827950969678
653.9577390917558,430.6790970637736,29.11378388237589,75.83997511318083
646.5335172786474,429.57872958260367,29.199422523546126,76.14469097437781
643.4736115949556,429.99562702617897,29.85941505090297,75.97574447446857
644.3919846000131,429.2972624143336,29.926490628350724,75.98415909340011
639.4244431811508,429.0113548958526,30.694515475047346,75.91441208574162
634.9074095465594,428.61985299293997,31.67064130746247,76.01304155913883
629.6578967272993,430.9199085160011,32.443665206480816,75.05651428758321
629.4978585398692,428.6785759852861,33.06036397685639,74.94112017161457
626.1951752041282,429.02600184713253,33.012494736015384,75.02111547856134
625.0511039186217,427.15792872123825,32.36622220502335,73.71902749649368
623.4351846749937,425.10838609433597,31.235728825061454,73.94553913617784
621.6016602742116,424.2655996324614,30.113817169777494,73.75199457106594
620.5225555671384,422.6511189838699,29.689417168869504,73.80466011095524
618.7119992956342,417.9789768757305,29.71720671955307,73.67653698623052
616.785427339882,416.62029351181366,29.72773192721546,73.66292260253773
615.1481489348748,417.40100274009893,29.802560725144723,73.56886213909304
613.5454194582119,417.4895549654321,29.99678706395349,73.35644790058714
607.9683418162515,419.4848039597995,30.89770271622144,72.29338769413994
607.2826090747975,420.6330889321796,30.987672985620677,72.19154469334944
605.5012784937751,420.7259340040181,31.048235110495092,72.11953897294025
603.9092309407223,420.1938723970465,31.051471366121696,72.11555327060084
602.188412302345,420.14477547727586,31.05480326491612,72.1113754398364
600.2719937665603,421.8283794674629,31.05497703883229,72.1108888511401
598.2054547227639,423.62781587597203,31.054704754110602,72.11157891749899
596.341393688272,422.9744598934493,31.054191273549158,72.11215844674571
594.1622924080965,422.56228694691526,31.053070332313144,72.10797462427578
593.2667984091717,421.3421864454332,31.05230026970742,72.10593777323608
586.6841998826213,425.36952067125065,30.95201442028135,72.21022203461386
585.9494721887783,425.57338458455257,30.747439861640206,72.55377731719807
586.2465758753608,426.02629330144305,30.278720277986885,73.50548749705689
585.228424586868,429.3779788844305,30.238709120917875,73.58330338857724
584.4914582239235,431.0741632659011,30.15906704631552,73.69614407158933
578.3160604338353,426.8554026789855,30.12619468063008,73.74351898992735
573.1788676126699,426.6860375736769,30.11132041237745,73.74603012820259
567.0434854605745,424.3641761522507,30.08353792549146,73.86495314729406
567.5737048720357,417.34915220437676,30.371044911933506,73.48586427088617
559.2932212562138,417.49124640386515,30.307277265037346,73.5071577528127
557.1810271555163,414.6815293719789,30.28915324032755,73.46034254137756
555.1711698695271,418.13008891127106,30.212655425220778,73.50100861141397
553.7599814556927,414.73427917205106,30.21828411064736,73.4716680449931
553.7529668713494,414.6701100184357,30.216556385430902,73.46137789920753
