99.0,237.0,27.0,82.0
101.01868452144839,239.76775280700792,26.356801718211614,83.07788721587917
106.67928355286824,238.24648747957391,25.282104624305028,83.87193826602613
106.78563672662668,238.04892092135492,25.080477094558024,83.59380085891596
110.80402744649703,240.06010860875418,26.005732741304143,82.4978256687488
111.4674854688905,238.90491186315333,26.800438066832754,81.59958835970332
110.21119613379784,240.1797340116661,26.838830554995987,81.55992807909621
114.0872681597562,242.12174836386572,28.074773203518706,80.80791960975867
117.66372773856757,241.1465203639712,29.04987051775875,80.28622242274959
138.8214923669604,239.65582356143904,28.811901685777812,79.53452228925799
139.38918658766332,239.78156300195207,28.61033694909153,79.28059052692365
139.2559074421254,238.11898673480232,28.62574683747648,78.81958378426089
123.46894344519208,238.5536305038564,29.26162170023956,77.45747240696511
135.44402885926192,229.70713303833122,29.568056020415305,75.6862644571561
135.44953025812674,234.98856549769334,29.441613926916915,74.48821620408127
135.3399901255858,232.12708420726094,28.848212788647963,73.1752290779148
134.84086736277789,229.0373890385554,28.60888755162958,73.3315514641235
121.84103910592711,230.33414352383681,27.831375791405314,74.33892263958725
122.72102411872295,226.3132010455118,27.361891267103015,74.08011026957718
123.04467965325563,229.4021573979037,27.353647311437154,74.07198497171477
127.60166895369616,228.65011650672096,28.203463418808038,74.85183932564395
125.45825311572403,227.31697377134722,29.499713820719702,75.68393514299481
123.44270052849008,228.21632346499388,29.801905687997664,76.40367099549334
129.9056489147651,225.9022214167583,30.391465115093617,76.99692960398846
124.27557604035887,226.18346247138544,30.27620555232162,76.9996667778381
131.97559719492665,228.3936632979516,30.438063382041044,76.87746620884275
133.15565314605968,226.0023678447891,30.375615406853207,76.90911631545464
133.13798757955473,227.14754258628983,30.364543254747144,76.90198712359086
136.17224596138968,226.83879224337267,29.366797231586315,77.45129377770982
136.68739997595955,225.019271647018,29.360077979034976,77.44729526705
136.57705666223168,227.04717515843174,29.353505164280513,77.44315831868539
137.55327315556605,226.18775131083743,29.35174957247874,77.44259225654982
137.85578798739755,224.47758189969235,29.343728852373516,77.44019300358362
138.34650628896802,225.81534719246486,29.34179236415033,77.4382449719021
139.1400639194599,224.85999348453998,29.339144156579952,77.43491480249338
147.22226874803175,224.27517455867678,30.155411150437214,76.5967351474296
147.59987124527882,221.32108322489285,30.09939218299307,76.5598279979504
148.56472631480673,222.27344126891515,30.061047452834675,76.53897452453742
149.37425068466374,222.19224662394046,30.053433530434777,76.53504450382165
149.97320514291545,222.58487167584008,30.032244041040123,76.5307809474925
150.73768212056993,221.6674190489173,30.027268319068586,76.52855088639664
151.00428817071042,220.3265400636159,30.024029964133675,76.52658731464105
152.22604222369876,221.83646920483832,30.017115867556424,76.52723469892902
153.0458439990577,221.04746555850852,30.013382177487635,76.52197942883684
153.64438525335066,221.25655852038545,30.01219963228059,76.52022025312033
154.26069463986394,219.88669866666604,30.010406045029832,76.51614051254585
155.25619340169368,219.27940120477137,30.000335035042227,76.50200094307954
156.34628727911758,215.7665740215129,29.98696089217869,76.48171300307794
157.8213861520496,215.39208252840479,29.980756953153627,76.46844043986334
158.16305990116786,220.09169838310288,29.958876709078915,76.44282113433675
163.6235628401435,219.0287489061233,30.100120014782437,76.2953107216883
166.1430478626632,218.53229675851196,30.191086188004732,76.19951853711356
168.81398303988854,216.89814651974163,30.287170259365862,76.10625461684238
166.91194252408897,216.95144349006642,30.32145921103946,76.070057732832
167.33338306997393,216.62614655486726,30.339784889212773,76.05105367947466
166.33483191203084,216.22380760294595,30.3885633592356,76.00087533064698
167.05539634695347,216.45120482935778,30.402076427599887,75.98628460411497
166.6824202189735,220.34156498746086,30.401129197971734,75.98513629794913
165.88917952968848,219.50969957196054,30.417375443370695,75.96756541595991
166.50876714526774,218.37474048887182,30.43743368694364,75.9457970472558
166.33087575809034,217.956411741528,30.446049297211093,75.93617051007546
165.71881727235814,222.8895898035505,30.445473089544947,75.93540829624769
166.1381635634094,226.0822999536962,30.44469080197525,75.93385192189014
166.49676611663702,229.66267684535384,30.441017487683833,75.92702498794011
166.36731947747217,230.4788958009146,30.437657898791702,75.92148190847605
166.57601624959187,232.07313928194236,30.43665829023271,75.9202016915682
167.39369615634084,230.52425410224515,30.43610332159101,75.91903382426277
167.37738385663317,233.1289665192701,30.43360915487734,75.9154452862944
167.45678326330318,234.27809396565584,30.432135430515114,75.91368463905212
167.4804055115035,235.0262380568624,30.43150852773073,75.91281572047869
167.07404450291398,235.60525517351388,30.430938935622493,75.912001970002
166.772894388005,235.83499025207902,30.428597072258892,75.90986138411878
166.71532700005707,236.33149919995384,30.426296564195816,75.9077875162699
166.68466049230568,237.0601676144588,30.419320764338543,75.90205576881819
166.86225368894307,238.21407216793253,30.40954790689708,75.8933842541864
166.96976263220031,237.84665491643761,30.401538277890914,75.88698248770221
167.25724353686914,239.9038237767146,30.393882152642917,75.8799855798313
166.96126181060222,239.76202311133147,30.39284066323641,75.87889599405933
166.4182529138164,238.24543070789824,30.391871319013575,75.87792805472527
166.01813636086598,238.02397431005036,30.39107390828998,75.87729085976702
165.26592644989216,236.68606245386468,30.388153537442815,75.87531224784331
164.65048694875279,238.23927921395557,30.38778356492147,75.87478664468429
160.0428780213073,233.83293975334945,29.76285058668253,74.20346440622853
160.6870783607661,237.24064881397481,29.754945909008544,74.20008709079445
159.77852867668915,240.54041722015563,29.751633595033528,74.19775353313254
159.61635623614592,241.0097223200902,29.7445987346897,74.19057337505345
159.71406150821528,245.5931981615679,29.683651783914726,74.15533079091391
159.6546570838374,244.17032557671985,29.674625597346417,74.14740083358063
159.7181631699588,242.36671660632004,29.664722589699174,74.1419354781766
161.29080649275105,241.46504869304258,29.662590088401807,74.13919191706675
161.40633234638378,240.63481048883637,29.66213495329708,74.1387730970932
162.08645807707407,242.94877334780023,29.660965594692073,74.13720016618335
162.38783860198544,243.65846373150706,29.65889741310206,74.13514930618697
162.74296385580692,243.58636685175253,29.654899957216895,74.13330538280516
163.52792701873173,245.54073330803303,29.65253156231365,74.1303129697406
164.29444258251186,251.22905992440735,29.650149500724755,74.12923575627903
164.35309464233163,253.0588790329409,29.645392838303376,74.13103981902766
164.51619337128324,255.60637016441487,29.64360528249599,74.13170393745787
164.89588993798537,256.22780672297665,29.640574110456463,74.13149849535256
172.13186588511968,257.8155963259581,29.584184845887552,74.15252974013431
186.27607769127323,234.6607811617907,29.44907010198863,73.69906039805898
186.43962466618228,238.04321338487455,29.40543206046902,73.53968615956344
194.58204473052876,234.10659884825142,29.312986188367855,73.5105972320162
201.50870701573072,232.7254440453774,28.833039417951724,72.99640255958126
190.240608525277,234.7626490785412,28.481321741266438,72.11204643307303
177.71628617488813,232.41633131788407,28.19668969338695,71.57449739933354
177.38122522352015,234.24104846748168,27.81572850820172,70.88365718392437
176.89082449905655,235.16911939894112,27.720785924269116,70.63898244403711
176.19121416204013,236.61549275655952,27.683386005231018,70.49970471912621
176.1348697749435,236.83382751847634,27.55050623575168,69.8920688233987
176.02460096907637,235.83084288720366,27.60907937137738,69.61562198067367
175.91237432417498,239.96498650879045,27.550590455512694,69.46890055628674
175.8160406829091,240.47133445046825,27.54580464153547,69.45092173445076
175.1955847060103,241.0264461941149,27.539800420444443,69.43798017998823
174.54828134912327,241.7703536862258,27.53283695714027,69.41612462550734
174.72825166792936,239.89460442841835,27.51824789633319,69.40235338480508
174.77858986634752,241.84692914295744,27.5148216407003,69.39693610485105
174.83515629556695,243.28820263594054,27.50434899120191,69.38327558967957
174.5099874671533,242.29283191423355,27.499072808402904,69.3738990158969
173.81034543068856,243.8067430914016,27.49579164047241,69.37161534449841
172.76731197671012,244.09876743936206,27.494327220228,69.37034027442814
171.59288135596708,246.365467137759,27.4935857624343,69.36968480845094
137.2729957523316,255.22566800759589,26.84806339060366,68.20622505486112
136.87664997319212,254.42082699463492,26.42964388015708,68.31366403879085
138.34448912221185,253.72520502728355,25.523437694773254,67.83612926789672
138.76609210975926,253.03458452976722,25.510379522508153,67.79197715837614
139.43394369378265,251.6974710090875,25.494741972022744,67.7660541867656
140.1036745377872,251.72555837921527,25.488825491990895,67.75742824349165
140.99091033253603,252.69400073110324,25.47452519670557,67.75386585016338
141.00398756710183,253.39811078793807,25.470277731170423,67.75115651968925
141.68518317448257,250.2823450422733,25.468239867048272,67.75099378952217
141.44712562515113,250.23150210793497,25.46427763941339,67.75081887420465
154.29784064937223,246.84754940853458,25.084607768583535,67.48904831246465
154.65906181971937,248.45166588948985,25.084019041742714,67.48865388586297
