205.0,151.0,17.0,50.0
203.04408406597275,148.2253589144218,17.89556528365813,48.81419334593056
201.70580541912437,148.4336517812984,18.47314763419387,48.19185206548831
199.99071810381045,149.8068525213018,19.431661173970888,47.419258874055735
198.74878195305502,152.13857439198793,19.432754926287412,47.4165483556449
199.12379757084838,153.9260792074973,19.432743062210243,47.416551408494584
199.74345234917035,153.86554475899,19.43278835442799,47.41649290123662
200.41103836279896,156.2147423496572,19.432835948829116,47.41643193697377
201.25628527188044,158.32989589437662,19.4329217834524,47.416329429749304
201.44325249281948,160.53406484239935,19.433063141754783,47.41615365070821
201.1867482113999,161.80594747432684,19.43317087527873,47.41601850999168
200.53803960389575,162.79640823470925,19.43343461738665,47.415736208510914
200.59128494302746,163.2189663006676,19.43352429339653,47.41554238074767
200.65388471199546,163.94827425201376,19.43407769623451,47.414482487347925
200.30736817143273,164.57876663248652,19.433085141640667,47.41549328037275
200.1852791514705,165.2652254876305,19.433588515875652,47.41499051664091
200.03804908936507,165.92476379687287,19.43303232152685,47.41650797049809
200.42929919556275,167.00434277188972,19.434018415798832,47.41614299302906
201.2938740879655,168.34518078412327,19.434027390110476,47.41620939829521
202.15220540602692,170.51811381666536,19.43402573039753,47.4161852178241
202.9599381965771,172.3648403096921,19.434338118657536,47.4159285284625
203.78192976127414,174.15478601837026,19.434639952871244,47.41568155271082
204.64742288922955,175.9109923816274,19.434967044776897,47.41544486303118
205.50035288629985,177.55012700036121,19.435392527320882,47.41515905261131
206.36300494378943,179.18264635602358,19.435892979678716,47.414832913384366
207.1555540297337,180.86661531002778,19.43651045930234,47.414423443944116
207.95672661534266,182.5748514131811,19.437257481687915,47.41399285026255
208.66530330551893,184.4037505315204,19.437919190561168,47.41361477197024
209.3346764585577,186.28623520224818,19.43864875461606,47.413172512957914
209.92232727825524,188.16390780889282,19.439642395677517,47.41258613450746
210.4713357301529,190.2727835275452,19.4406929414519,47.41193245644958
210.32671253382819,192.16564332871053,19.44424327463593,47.40828444454249
210.10655367685123,194.0054023010643,19.44812090818555,47.40435463078589
209.95672140331013,195.4377397654144,19.453297144453888,47.399019416135985
209.84550251128076,196.7129381204551,19.459511092567467,47.392562296508636
209.72084167111058,197.93225007793257,19.46781826251469,47.383939640403796
209.52994267451902,199.2566202526486,19.475161995825353,47.376063901643754
209.55001413790325,200.16153311346747,19.48492973734063,47.36538638194844
209.4088857324866,201.3034486481725,19.49636247342872,47.35330933895137
205.93683070281202,205.29324479004413,19.85246222165122,47.02537463653743
208.04083973129926,206.28394519437643,19.91665285532001,46.97400131276663
209.55096936074753,207.02789504410026,19.965135394824372,46.933256492888994
210.96214428297702,207.7679364523502,20.007529498348156,46.89720503415432
212.60137442119455,208.59268444888622,20.052973497807276,46.85864067598519
213.98458718731078,209.4631665157202,20.0899599261766,46.82642810157479
240.32896704014271,197.23951103568456,20.231808588432656,45.90083523779352
241.22797634936092,197.51977769593952,20.38215649278528,45.42390615621094
244.71506621411473,195.46465048869248,20.40324272397103,45.38464923342473
243.59938628301836,193.40583291021633,20.39958266390726,45.3850229806175
242.1252470446474,192.5623064830232,20.39504989949927,45.38436340404978
244.13593194209722,192.05081790009044,20.374607552872344,45.38997892898515
242.6285149278458,192.0555029430469,20.36901840747077,45.386879132027694
241.60493278687557,191.59285134066087,20.36592977498254,45.38764294957362
240.45876238757398,191.22691949545342,20.363321518867682,45.38751695826779
243.05540350106713,190.90440813298673,20.350173111461462,45.396553653099375
241.0556865831662,190.9898320275122,20.345700697263343,45.39822748503727
240.51825301621747,190.86362360830285,20.344487508895178,45.39761360608308
242.61366593564549,190.74695341901935,20.3277296441297,45.40415625491946
241.17046795371334,190.32107874978408,20.318516467597895,45.41238769387678
239.62258221856206,190.49184733040335,20.310601128360652,45.41072000204246
239.00048722202146,190.29660131702244,20.309635786969185,45.41032172853037
237.84551479632435,190.3048919080585,20.30748189683204,45.40976448034578
240.1939885336719,190.3801710644697,20.291617624498997,45.417183733646354
238.64793617988582,189.9965155771609,20.28101947600731,45.42525217362649
237.45308212896262,190.35694064150593,20.277229395556958,45.42501224629524
236.42798533094074,190.44871500563562,20.272552624550556,45.426696663988096
238.25690942880544,190.92549812866085,20.253023205905492,45.428155792827006
237.15829109728583,190.61295857666204,20.251612608278826,45.42935212628626
235.76067467295843,190.99389682903984,20.24731208977663,45.43018124563423
233.99254629656613,191.20157444939483,20.240894539506446,45.43186766427941
232.37111800040904,191.6910033081947,20.22450978927608,45.429301483964565
234.30810584670135,188.15973438445243,20.136306658718425,45.47543327218391
233.09027263289587,188.1403426674374,20.107564927073383,45.48741748934748
231.74316867593166,188.4843051967618,20.084764965559323,45.490399253380104
233.7814820360758,188.55445543055993,20.01370674960451,45.529976171280985
232.18848772231655,189.06480608412895,19.952379731905104,45.5445190905986
230.84538869799115,189.3668782148293,19.925150713752963,45.546727277661304
232.08699457796925,191.2677939243694,19.924983578125385,45.54468838673358
233.0012656994049,194.979392642047,19.924826926761025,45.54460334380397
249.27322907941016,194.02306557683772,19.687998555422364,45.31663438157111
248.55849726088738,194.08559450508844,19.657915149621246,45.272450804211125
245.94688395586715,194.48759498823347,19.65795431306746,45.27118004059595
246.47755226543546,194.98532685162235,19.475352103739972,45.0886871905119
245.64458112868297,195.1506904299709,19.017734663881313,44.74551090619287
245.0616827896281,195.85042170130566,18.417589602908738,44.17359794028265
244.5786079455757,196.33200025788454,17.69406515199066,43.512397838347745
244.29753864587465,196.74790483635502,17.108920793362067,42.93128617495995
244.95805226846812,198.0549006432911,16.722259893580706,42.00706776303024
244.30338517302462,198.61749203849206,16.50617842551691,41.36724821763869
241.63988010955296,199.41547668070015,16.273720283112112,40.96341545933031
242.4026335220221,200.08743833451223,16.177585768812243,40.650447823970254
242.52578551022248,198.8029477630847,16.018969038912953,39.88708133537086
242.72105382977122,199.80061820587164,16.125034219807524,39.12212742222431
242.26248574564647,199.60813386073772,15.862429243876685,38.41620737385993
242.7270039932235,198.94878120711954,15.568515465149492,37.72698931645705
241.66298724551345,200.40106412228906,15.49252130782913,37.28366783082928
241.45186460191297,200.2602512802154,15.760635331535594,36.890323722610574
241.70560372529167,201.32737110703107,15.85429782231176,36.818281277383804
241.9735573644154,200.11894167788182,16.03709572137145,36.25121670047109
242.09307801127514,201.18348746901265,16.177446306495263,35.92378386778985
241.72254119808315,201.6415232554423,16.31709547723652,35.76950417982964
241.72264521438572,201.88489534819874,16.253894402460368,35.59151607756684
242.58075483159675,200.14506600236203,16.27102198791595,35.17331448062028
