122.0,51.0,51.0,61.0
120.96517235977413,52.03889329674661,50.500650148730244,60.38179597372175
121.93995885268025,52.31657667666726,50.283854400810164,60.19900434791937
121.25630519957042,52.72906113910739,50.30163184462594,60.123669212101625
121.92934892696553,54.13355485844829,50.124646224132896,59.8104243328528
121.60888994307172,53.85475514438977,49.796828616244554,59.41005254572172
120.34379334145291,55.26617516697866,48.956852895150504,58.51901596543347
122.80494760183734,55.99746903282687,48.415171529685615,57.633289555663175
122.29689328854273,56.22269385375779,47.78484084238628,57.083725525573875
122.98916704017708,56.99851574648032,47.466442335470724,56.32893486522418
122.89973943191535,56.35974220899794,47.613788152580135,56.28168383304172
122.66996881297841,57.75342631774339,47.2025278224227,55.81345080460721
122.42881037216151,58.24452525295172,46.83146491804193,55.57939016983203
122.47039692311708,58.25069819306603,46.439592565909535,55.295125933184806
122.81747476356303,59.19028943119387,46.09927973951747,54.29028506402294
123.00813368144769,59.88884819165127,46.30138462418043,54.631071734125285
122.33164582343558,58.878600717614646,46.12698368844074,54.58470743689825
123.01459755350585,59.834624449830585,46.4291640152646,54.81872020081415
122.28264510406808,60.16749307452931,46.458248858178536,54.90415370584937
121.1561577566017,59.62957435377214,46.183225105693076,54.280048439348256
122.35547890150906,61.281690469730776,46.04717846941231,54.58265657951656
121.49350841396986,60.487218058701956,45.75242790472629,54.3903926479884
122.75289052634716,61.088223039237015,45.66090548218726,54.669068993871704
121.24048098341515,61.41768631729623,45.30492360560316,54.10429267549235
122.37043222778763,62.13667301477512,44.978049337988566,54.06727531519492
121.7218897510682,62.49951362306523,44.360556568877996,53.676710842656135
121.77376934639831,62.64993875606196,44.60589981571396,53.58685511830774
121.44089881742708,62.855678917598595,44.52259579967038,53.20753385174897
122.34284145827796,62.23229890991201,43.5917883873839,52.48972942448755
121.81427996046658,63.38271929934337,43.32654788717994,53.005402422404
122.44034084167978,62.82832758684511,42.606343517961065,52.04236105835328
121.73125915409902,62.854497926222386,42.1276507043485,51.43412946182072
120.9122884029886,62.154452846322286,41.65997349128311,50.64327042003706
121.09274581436989,62.08786950666112,41.94913464060073,50.87171142854488
118.3904443877786,60.78791492493188,42.73085131290562,51.67583611858416
115.20077396288235,59.88949253079721,42.76262031287514,52.17648790319901
115.14132401616143,59.942606614927456,42.63573738394644,52.055769777807086
113.66685118093203,59.5437299899361,42.833530062156704,51.793949258220415
112.96072003420596,57.7831247808885,42.81175598151674,52.457959053757016
112.58402209282761,57.674547182366055,43.06510924695242,52.254790193461275
112.37187952184726,57.10798468301567,43.14435040187736,52.85796040109302
110.84015417497714,57.052471066428424,43.30386685527643,52.46362649449318
110.48826397645816,56.50843749878457,43.04353938125879,52.30254716829407
111.47773701941782,56.016005441142184,42.886523823026565,52.1570477000141
111.12551493061413,56.429731213737995,43.0738440630271,51.48313745154298
112.3715580734023,55.46552703425178,43.18238543820212,50.91030508022976
112.81983323788066,55.40034459064114,43.38516875315868,50.1963384645366
114.94296119885712,54.831111765943206,43.1284333809799,49.959334906168806
115.35321227266158,54.676005046924075,42.925914276564804,50.01184140403296
116.90222767988321,54.65251451064756,42.83498118322141,50.0109113131665
116.14976319179777,55.08952883448399,42.89363730935566,50.32365322385088
116.0441481550877,55.7999340085224,42.99684443963674,50.43747603541153
115.46056501621118,55.871795369062134,43.036254717824654,50.86406271489052
117.49272658565587,56.79739924318264,43.207498671830756,51.2200666995139
119.38807286024388,56.97602991517597,43.58397855460055,51.58473830316287
120.10857293714508,56.28738079138936,43.48300215682538,51.83731561968294
117.55313171840842,68.20627059599602,44.36374915347226,53.43995043918056
117.12766905875591,68.4971983279717,45.09696286168521,54.08946458983032
116.52419359926013,69.97078700030495,45.18314070366566,55.55190180815212
115.84789167687062,70.14942674100769,45.2340105778026,55.52476247037954
115.27932448563442,73.39582350875057,45.1922958592084,55.739603860736054
114.80146287957656,74.17057941235018,45.1500619013145,55.02172901881163
112.22766909299419,76.78910551038138,45.25489053282885,55.262984546748285
115.09636759181703,77.81632775902423,44.952468205593334,55.34909495440031
113.90879303032906,78.76588582648661,44.14714280883965,54.66827034054793
117.09552897752283,79.95489061854377,44.54580235747578,54.56938167852225
118.22236355166515,81.3625094887047,44.04625951953966,54.269186004774475
117.77883856283748,80.89250517725465,43.4188506024654,53.75831302729464
119.81571204806554,83.77910731839634,43.87478865245605,54.327363383683135
120.37004077240451,83.04631725976937,43.76011739314351,54.72405245250568
118.51371037667083,84.16340272320195,43.44728503962184,53.88414503157618
123.00290901233839,86.02864232537422,43.95831152011779,53.62557582707904
121.6058516761791,84.67056029210953,43.36864952770247,53.30306863849674
123.19955448099412,85.72110883852022,42.684975407253944,53.141326084592905
123.86177594552663,85.01047110121834,41.92145796189256,52.38581060651416
124.75029092899686,83.9462103946311,42.3250565330838,51.82347484767634
125.74881205507245,82.4399233826902,41.95414867653198,51.64751389650625
128.89795290903288,80.33775217170852,42.67811475990142,53.192797509189205
129.92455815174233,79.24729426538948,42.58237254573802,53.36794526114306
128.4727029406635,74.85909972429408,42.92717951216137,53.64559223975721
127.61155521375025,72.73083592890688,43.842544960437536,54.12503977148008
125.91202243950688,71.07885219638169,44.49316237545563,55.15509528355806
125.37385803955421,70.25579265297614,44.05662801618129,54.85058287107871
125.32013097890837,69.32945065951975,44.12419455645239,54.65243983162428
127.1836674367911,69.25728774368129,43.48249456549159,54.64442894664929
126.01141667518554,67.12071554531165,43.900169850070505,55.351233373753566
125.00391906510458,66.89010526752287,44.13472128265767,55.87211146577819
125.2062620789274,66.76918091926113,43.47249991661025,55.163903847833275
125.73913177645544,66.73038528804071,43.07164812865179,55.258060548634084
125.82412885797035,66.40047138023678,42.5484412514267,54.68150587980592
124.91415357828089,63.335861365514134,42.78165203228696,55.70116685010814
125.87565901417582,63.65652517768264,43.10802580214443,55.45287332630365
