198.0,249.0,95.0,325.0
192.10134297515538,245.04042692373787,97.19182145783134,325.85155686953476
194.00006793162112,243.69805337695365,100.33282188135618,329.2936948794507
191.02352914734237,245.08908560153094,102.85897331389681,328.68460597045726
189.60160408404482,258.86247756509965,105.12343482202267,328.0155552739107
191.12365934427214,245.64555720919242,106.70502000698183,330.43948158753176
191.08908918391768,247.4710987364969,107.83257884003515,332.96457031255534
194.34104409408388,252.9600587963717,108.8328799686468,335.29190608269835
195.57072212990641,248.48275519306821,109.42577332861183,338.6656974972216
197.84224276241207,249.2420820770205,109.88523879654124,339.77208497573116
197.37755771874137,243.55397829088616,111.11262757780656,341.53633499795103
203.04788971841526,247.41879778053845,110.46215866207697,341.4137726635439
204.5370301536826,244.73431157897335,110.85365642465995,342.7777006063775
208.1056641467153,252.80931962146408,110.76154205645344,343.1793030974458
204.486281873552,252.88715930652356,110.9698381388823,344.4939012751632
209.2877458929989,256.9972514797578,110.35749733448559,345.01136017057706
208.89395590420162,251.13643573386437,110.53684129723716,345.89317652259336
214.41840837555253,252.56643758280674,112.12856993760418,349.54964278015296
219.38863278791993,244.71618681223973,111.10384491352859,350.67736943420203
218.34389242733786,244.98065565589837,112.20911931583743,352.4089665102209
213.21180421037977,233.32132159247013,113.22682529839864,353.80971547814187
197.3052125227365,223.464048458927,113.6554318761998,355.78332165123396
202.42772292401673,214.67837826132862,113.56167335696452,356.08043490409676
203.96658465444494,234.3516301740774,113.9063966238608,355.6025262018902
201.91553959258528,234.71890656270577,114.89807343466818,353.55726263686034
200.70586712410864,229.31507422005097,116.7223276843465,353.60869792153517
201.86582537147058,223.1957264540062,117.08565184170698,353.75267452051924
201.74989496486344,214.92098458042437,117.23144641633911,354.05749693650614
202.9638889943765,225.61983293701076,117.42084493682654,354.183447531683
206.90500526538247,237.57900010893664,117.7849216752101,353.86131222347575
210.96438017774102,248.69789575344646,118.34424764089827,353.51346310364556
209.9350665764893,248.19476810263268,118.60741163901788,354.71911696758525
208.92677888892126,274.126616703138,118.36969214187,352.568760525852
210.55957148109786,270.5350644498893,118.16321235378759,351.3840137750251
209.88124759065943,261.1456677853922,118.64658342415416,353.14598619642646
210.58759508431348,265.53137329499884,118.98462979941779,354.67154554464497
209.70302538510157,261.72155530851313,118.81282512225721,357.72125430204017
208.11363303595238,254.08276704784367,118.73109842224014,361.1997013372951
205.74897277543755,253.60876107340704,119.0398638285237,360.30311141658524
204.27145903507872,255.55623349875742,119.85518422077091,358.1804664516343
203.27108613587893,253.4363668399063,120.71072070673151,356.6599096234625
202.28039803571892,250.61315799189305,121.52267249241686,355.0116624597173
203.00862357277944,218.86752214172193,121.49527555934041,356.6202208421884
205.14557467163067,218.55067834971936,121.4109914722947,356.1629792756122
207.1340498708043,216.92306856813346,121.42688017192413,355.3215224891441
211.89053081951735,210.5669914506897,121.45682789669043,356.31884441812343
212.52171396211494,207.4030333298713,121.20960297940753,356.31628866726754
217.50555332203027,202.63222578024045,120.47975918999677,355.6091273306772
199.93515788935602,182.58333727606922,120.2360171268785,356.35012714785756
229.3024841732284,199.07001410774265,119.74338421245405,358.07189143495015
227.1540475496215,199.8446578740882,120.49073577502122,360.08798662129897
225.74645276230484,220.01735442776732,120.47654364532409,360.70578168532745
218.54606287976748,207.41366716318072,121.09952571142422,358.7682911784899
220.29017409996578,185.59631303555443,120.53846305725196,360.72165254043193
222.92313586935214,198.94652728203172,120.87678947270291,360.9774866359783
226.58930288154247,203.77570486250036,121.38370982759473,360.57274685437454
228.51227661601314,211.87191401474385,122.15243406580666,358.0748943228978
227.49573621760845,187.18948514510788,122.13581627138373,358.1447157462518
226.3157778958789,225.74469413568391,123.2879511231558,354.5258978017208
223.7343317673247,191.92612007066322,123.24670319395446,354.65355496496534
217.24071604826236,168.77143537665367,123.25901054455474,354.6934045470762
155.45037672953794,148.58254330777928,123.09448044176916,356.1024272407332
161.1898302529662,126.21781573354164,123.07984875502007,356.17079916777294
160.08242017805426,114.0998894803761,123.0549712100655,356.3991824968579
164.4448119840752,101.74254991496892,123.03183058813595,356.5122934056264
137.508856720821,90.35336281134934,122.8278591566365,357.07246502192316
171.6476365326593,98.65228989293172,122.76453293139744,357.3667350347838
172.12356999270557,101.98236755980457,122.75178904578212,357.47077705058643
173.86490835470514,108.06692287404309,122.74551222031204,357.5103761389063
176.99417446879394,125.42630084650193,122.74116852973208,357.53976243642023
184.66983826168737,131.42085162033067,122.802733285559,358.55043868264704
191.7711923909846,134.1507191277941,122.85387214915693,358.9050785914262
216.78265375198438,131.0121170239167,122.93016970303624,359.4009879764882
218.6296912802332,150.35547236690397,122.95799892434015,359.9904041520859
220.17101255206265,179.87524498020647,122.82576150153083,360.37016281952384
223.83275200918405,189.41999444527494,122.68010708451094,361.3390878853586
222.06882975260723,195.53061376443313,122.50443129966045,361.6925562782922
221.7019192851776,188.58448228542488,122.4016078830373,362.08138696244396
198.58712021290103,158.148206623497,122.06180905493422,363.66176680802823
202.32675690834066,165.6941306479386,121.73279945037085,364.21499264983106
207.20167038687663,150.62193062031196,120.98784672273007,364.6956868792787
205.87997649396985,123.98002287430944,120.88159642794672,365.0128542694771
211.75830275559858,122.73200384816269,120.56341951351494,365.5511055232934
211.70106173757125,118.84622637511941,120.14268950962206,365.69737675127084
210.96552398247727,117.89025382859714,120.08819879952655,365.6456350204705
214.04649656657904,140.1559393593064,119.98475582858863,365.42209476959886
215.23737443498877,136.518594625786,119.1439857952375,367.37220738193383
221.66311119880936,161.9163249392467,118.49878820753767,367.34638863123314
232.03810901285877,175.4402067021274,118.26215927865763,367.44065772876274
233.2176011317813,173.74024886086548,118.23703424605854,367.4501555970318
236.86871854658892,171.18563544113226,118.2361752823796,367.44951915524825
235.18393201590354,156.53898651485628,118.23578207521092,367.4490280978881
229.50592338099898,144.76871708173243,118.2356620693242,367.44851891420905
328.8980708650589,201.29707374004508,116.25373526526688,362.6671580756111
356.50051563403156,165.18469105895267,116.17498632180403,362.5698409182647
355.96212728494106,156.79362152540426,116.15850046676994,362.5753171588234
359.2999496777889,155.46445441425772,116.15213048805063,362.5773205572182
