144.0,63.0,57.0,89.0
143.39342942847816,64.44587763077152,57.4153045115072,89.85692056166863
140.86652940154534,63.68187447168851,56.74681500314749,89.86084922594976
141.4834374243398,64.19317853319777,58.031092781945155,90.62903499865268
141.33396615438076,64.31454751494311,58.641775213630766,89.98626284593776
140.3071223736947,64.37214431770127,59.55067892051827,90.51473681911865
140.4846877964762,62.49057450923028,59.93093951296266,90.03647428686018
142.60339553781995,62.39413078572589,60.001475957460244,88.88738676019037
141.77808510666028,63.159918344551826,60.63509125699724,88.13734607590337
142.71734094133956,63.01822566806225,60.299959132850496,87.41575479867164
141.74387994799892,63.14328534993937,60.73124229125422,86.93391448073764
142.9465800054748,63.04892238975833,60.57308367334226,86.1402004062877
142.060947755683,64.21031047383799,60.65707979657542,85.7454333905408
143.54207449524773,63.5915311774166,60.52019043029997,84.91378717610209
141.34138196592235,63.8949093866666,60.542298736478806,84.95947798126542
143.2039000142953,63.995038547465626,60.075376023979736,84.64527174661671
142.13744233053177,64.22317106294632,59.86396561063828,83.96868245267868
143.1640920599772,63.595601661728594,59.74144107888668,83.73295197143798
141.92101668186137,65.38710577806992,59.50882824525935,83.21242538052475
143.85584922720005,64.74175602871216,59.4708043517866,82.89076785886213
141.7419619253974,66.01445998378796,59.26228439972782,82.67197766645349
143.1965332440417,64.42163125293365,59.383776642505126,82.4015277501561
142.60725061308938,65.66940710073881,59.33756182170712,82.13020896660939
143.88761766580737,64.62607631015459,59.163588666359644,81.93058252478284
142.42432366293525,65.94415987578826,59.14765486157225,82.02291409079638
143.7679034133194,64.89440738404674,58.999070533228306,81.90802760432396
141.88253172600642,66.08777204840214,59.15064657997339,82.0420325857633
144.15349717432525,64.58133911275698,59.21476331364576,82.08134098482462
142.24405243611855,64.98012466741316,59.24782229231749,82.20263966892733
143.93754874154178,64.30082888304045,59.12629136474438,82.18269143702884
144.60878079645263,60.48001738575523,59.12581784501814,82.18324168150772
143.5087754030123,64.53661140326477,58.63925393440434,82.43658978693053
143.1876611328128,65.41972559935259,58.421848254203226,82.23741352068569
144.05435615029378,64.21391198668198,58.433219447802614,82.14360504084196
143.96991965454006,60.75704027942953,58.431927675382624,82.14516993895893
144.03924617323725,65.09221420076568,58.268889081409625,82.7306623978003
142.35559036533317,64.3158722184637,58.05472877720433,82.50175351648753
144.57972823319147,64.01472122300576,58.100766281539,82.20340315840818
142.20981766399237,64.03302513881022,58.06305818028267,82.11321941244613
143.03945614037508,63.78625260410213,58.236071757722016,82.07111577828718
143.5325102650708,64.18511596881356,58.202337370597114,82.10553652792163
142.7134093299579,64.44615977298085,58.41652288435471,81.64082952135077
143.7193622475426,63.12977694072687,58.680225111929495,81.41841516075803
141.93973172500034,63.41133456329564,58.9747437825938,80.58521601135413
143.38666867468567,61.95889311364448,59.232117861433636,79.29643626722384
142.77519082859445,62.85520111871767,59.16019137530945,77.9219313727715
142.70186774559446,63.063271973662395,59.172979218212234,76.84732725767728
142.86973900263106,62.851223096112605,58.74974793365407,75.29651785297156
142.9777948881819,61.55507070701583,58.19901944187597,73.16458042077693
143.10875168636997,66.83836995368675,58.19737590460858,73.16594457391946
143.83438041031687,58.27885364057887,56.97026556789224,71.45668053875826
144.2561554607321,63.05175060745587,56.806860730733675,70.94616015694518
143.35999892367116,66.94245315249704,55.909862777328655,72.71374817751959
143.8239340969961,63.23277053988087,55.52071870087757,72.85695840778733
143.98986989781446,67.08775102105037,54.72333679049838,74.23444175086826
144.51888182629708,65.03961821754572,54.514382409660755,75.14213185166722
143.62245904295506,59.45627987615086,54.51405895473833,75.14214441092179
144.63562129654537,59.761333758299116,54.35575557811954,73.11630771996664
143.91144576536846,62.09297810293213,53.80425064529516,72.34652555764764
144.65313799156317,65.93323833820594,53.40727731141311,72.68804926892373
145.03780295784492,62.81328446795684,53.221941767429946,71.21020359908259
144.59736115282664,65.77297061719271,53.77486867118101,72.01200983225758
144.90113158677917,65.90875841402662,53.81823639263902,72.51720345941877
143.1681304258223,63.99825614897189,54.30064072070208,73.34678581316714
143.29444012481082,66.29275326426871,55.105522400377055,75.27602059029445
144.8951301874944,68.8713375938353,55.08054770484995,75.34900263077674
145.49216321884794,61.51509847250783,54.02167661430038,74.39660965761138
145.62467720352313,61.56796462544948,54.22514994456966,73.14036513325274
144.99820498939243,65.91553160860221,53.88111248978202,73.48622771846095
146.60580305553069,61.59922907832124,53.73965469406861,71.48105926522895
146.03234878911573,68.49107267719975,54.219499931057314,73.57642518331663
146.04087752568253,61.04030270751181,54.026545112976855,72.10106731080288
145.89875903763635,68.19911978814575,53.519880964591835,73.89608497448617
145.88954974554179,62.02100929245037,53.30618952528242,72.47233675048386
146.8424802446773,61.793566591290094,53.30536700300175,72.47288050279526
145.81659471140603,65.98325203731652,53.748931439791136,73.53644650802025
145.32235674699507,56.81137975529158,53.42891947646218,70.8293506942625
145.40560766605998,62.87614840904891,53.46246472898197,71.27989151174785
145.06496300235514,65.77217245061975,54.17320183731366,73.06718579387106
145.89171077114503,68.10091304643139,54.127286365461174,75.49932471562059
146.01442514439483,62.549142605665025,53.741862222824274,74.98413314476073
145.66994400797873,65.9660502588643,54.310312293274414,76.27503078239295
145.64535416935476,62.01163880886598,54.135870408399036,74.77296405684027
146.24383287913608,66.8310735228529,54.01537156217778,75.99473801570724
145.6756786973603,62.03158277126224,53.938735418130484,74.07910636733828
145.79386970693247,59.812280011781745,53.93739345271138,74.07975555313887
145.76739139323678,53.864192960645426,54.5712680941523,70.38427487788465
146.62583031218642,66.98483719173,53.87115072473599,72.16164791473895
145.64261909514164,55.5081959209778,54.68248091944565,68.9787152462824
147.0296047827209,69.35615332549308,53.79252868071597,71.12578749779871
146.91160287988347,60.45080460719957,53.743929248285056,69.21207201629491
146.22687921786064,60.4555697460559,53.85110743304082,68.88783985359728
145.80624662188322,66.04529220179441,54.09836525213958,69.83577626688833
145.70838622634272,59.497883008011044,53.922460649591464,67.97499963797557
144.67902036754444,65.00808831636999,53.59383775483756,69.39980233912877
145.79290247900713,69.33637348863051,53.65605704288329,71.98278544614581
146.11780594497054,62.355827031124136,53.22450680801512,70.70117206233044
145.58605060273837,65.93761895370983,53.87279577154557,71.36987743606164
145.1510931633511,60.57761815823102,53.85696333682064,69.53197764457298
145.33208347607172,68.39974866075144,53.816535882060435,69.64681373883633
145.90567251212596,68.62665744388028,54.13299778454602,71.67119327035697
145.66303647108774,65.59546231661074,54.75217044941287,72.55829007930892
145.7209916583286,61.28186120900815,54.828096283036224,70.45922543355216
144.7396743414825,64.001917558322,55.2879135243792,71.24537196649183
143.3845140334596,58.207282801891054,56.01315211012864,68.462650321822
143.7100891844663,66.02705585434677,55.99595031304001,69.86053784117814
141.67277826536144,72.39750658511721,55.98889614493259,69.867435299315
