57.0,156.0,198.0,173.0
59.62906912814924,156.1944578286175,201.67709009147984,168.67717182712477
58.6921490055217,159.6246914309324,205.80361063840118,165.34612237571457
53.40852191072166,148.96657981544035,205.2083329752791,173.01452990235296
60.85662194226326,144.59043516627167,206.0349818044078,178.62094279306703
55.23777254797115,148.96683465441822,206.45626957462045,182.77659775811915
65.6104434941144,165.38303144528186,206.43034716170405,182.86495765539576
66.87404116715925,155.20285791643641,206.42832619496312,182.8839446209236
72.28581337078543,154.17276723270794,206.41372362883624,182.93496332396703
87.7667416534031,153.34699395041775,206.36955924804914,183.22505802430487
57.503293517587466,161.95612451318715,206.67298673916284,183.55217272274072
68.59504845568416,164.1318475582426,206.67008179766182,183.5729519172062
77.10748416442796,171.59624377968663,206.6679898448959,183.57615009779227
55.29657182902956,168.70777465061778,206.8163495498724,184.7089514502598
57.664907507784335,171.0983621331726,206.81340946219927,184.71522822922975
56.65168958668853,171.21840396660718,206.8450347231836,184.92913922393018
60.197028459946296,179.43452218010515,206.8148204051654,185.04056582183662
59.50627254434957,179.6048423214006,206.7945777378771,185.35318362449655
50.90401692805668,186.66032722126644,206.78249999646386,185.39990673400558
50.854239800964095,196.30286067302512,206.77984597157578,185.4042227650585
57.5174110494235,199.17707532560536,206.776049479906,185.41036728191955
62.67393210634151,201.2090841472354,206.77150765598697,185.41663543577863
69.62957896680206,199.76851944171457,206.76896733014644,185.42070419504108
78.2557451381046,199.46487569358496,206.75969605321518,185.4403636843652
82.45254049111699,197.54260701072263,206.7563755803447,185.45002856588266
86.37890643876631,195.5865460184939,206.74218471592985,185.47520124957416
88.5057482906922,197.1261737058784,206.73866218303755,185.48202857171984
94.35978745633318,197.30302031330174,206.73103188794943,185.4941934646784
99.3755362019558,197.7802737098844,206.72510145145273,185.50158475996832
101.27191982028408,196.32163494213768,206.72038725053224,185.51035208733182
99.6826550214228,196.68740134584993,206.71777427966654,185.51552738451778
99.30169153260374,199.55863788682615,206.7151934271617,185.52030247532537
98.73261487060331,202.16213593199635,206.71374265951826,185.5229611930294
98.93567475057246,208.42330306599666,206.7122338314533,185.52592313627144
99.1647600720379,213.5940953760107,206.7104043061429,185.52992433930245
108.71237059066773,204.65621605427748,206.72217789778946,185.52119583066928
179.29551462790334,150.353909203309,205.67704460847446,187.8704079212781
181.2753427971386,146.33751025459932,205.66236674557464,187.88545889334347
172.05180087515555,135.4902764058885,205.6529953588279,187.90173635944186
169.7383020360838,131.60661916195636,205.64753435014273,187.90391842009055
71.62376493929516,113.45535556486746,203.94342678102473,190.06582442896564
75.39184262567181,127.31685380818458,202.51862623615227,190.65359606977282
78.87727370124661,108.60126696694681,201.54761006660058,192.82688858769757
81.03076574792134,122.10652495216632,200.5227934079435,193.6060721717019
85.76316781298517,103.89424041167102,198.0078369760275,195.0944191762765
87.10890491384961,99.83567338171588,197.99007169000907,195.0744224988821
69.22633366831596,102.7305631994622,196.18249842179904,197.2770683051314
68.59732644195505,121.9685425256996,195.55488524714812,197.04164538874056
74.74850964561615,105.96470383493234,194.70175284861497,197.57080333057783
76.01760486330863,120.79560557207641,193.84544443704135,197.22059577303773
81.09002142927216,103.47373140900206,192.68330497729448,198.55192802252628
80.14617941607862,118.25511424966253,190.6174973159069,198.27976597890066
81.87888679552408,110.89099667179441,190.61226140909727,198.27521495604802
84.57856923182207,94.85648429255714,189.23435850015485,199.4629874257042
69.83646619969159,115.76366341645556,189.1043277327508,199.71411227116909
71.38715426207717,111.35590422574643,189.0988190033806,199.71317671887152
82.5710697764335,116.10385246818642,188.95678753521483,200.22661479820053
85.12764842106148,109.40697836269493,188.95191853407533,200.22365547439347
86.97327340631116,105.62154330610686,187.413221883507,201.41950222254886
76.15352163417083,111.90917207003223,187.34846555535114,201.95254490374353
78.4588786102984,104.84086887011038,187.3465982675247,201.95102397662188
79.77580339805111,105.00415842322056,187.34600465057642,201.94915601437202
91.65626245886139,111.7968755478507,187.28285378664629,202.0808533797968
94.75240394598876,103.51872941468547,187.27914417283466,202.07358134559016
99.70105213411962,100.75677104377395,187.28144782556464,202.07079472971665
106.66042606907706,111.4826425924108,187.25757357472935,202.10320347265292
106.52496931146477,98.90752243950384,187.25723582871964,202.097899497461
110.3437457856501,109.69233998156567,187.22102126688463,202.12865007923088
119.95349842562078,103.24367112464401,187.22636378052238,202.12150685893113
101.2559254702181,110.65172507011295,187.12184919938437,202.23257925821542
103.53240506716988,100.55988562805105,187.12088719023424,202.2290995577445
114.38311994916602,97.22757509494639,187.1260251905242,202.22261142442989
130.27383051938637,88.14330819430239,187.2171416629985,202.10268163318858
120.2434221305214,104.58731225002457,187.20893530840425,202.113481047379
137.16629915396803,94.7410259508448,187.24153438040747,202.07697726024048
147.4541332490074,90.131873454294,187.30544787062655,202.0146607247166
