142.0,125.0,91.0,40.0
141.75657204243885,120.79952868612759,89.58689796023873,40.20056325610176
134.94600229254456,115.85430619098196,90.49725826996382,38.95934301659567
132.42242690086178,118.46433916575145,90.38389994383233,38.791339101663596
126.17827202674975,121.75714456686904,90.38034548764963,38.79184747438569
127.92376729871015,121.30259374049797,90.37862443873924,38.790698761393735
120.54490788909587,127.8651642725394,92.08090235525783,38.615198925033056
115.17526259147635,121.15401634411265,92.04896416021363,38.560608986293275
108.2659255742429,128.5419153745815,93.69707449686561,37.73443975531163
101.87413641662025,114.9220459299705,93.47814846335604,37.249681803103
101.97273758869412,115.54264220882331,93.45700700439927,37.25751566312961
96.55042951461127,119.18053305205788,94.00061397440334,38.9902302611453
90.72017649843718,111.68940366125494,92.61706311435647,38.43636099862276
85.84732419200617,115.9493843940368,93.1216016124114,39.28654628446289
85.77693323013784,110.7068893159641,91.65816254978175,38.35101947283482
76.2388471993616,118.57443007422671,92.47310223523561,39.22072769019633
75.08634354310828,110.73744162141519,91.10196423257197,38.60728623034086
71.72890407869556,112.15673667737329,91.0853430126242,38.609688330720175
59.53134596593813,117.46532319614155,92.33824350937931,39.67522021872077
54.530501611423,110.19694713332933,91.18597580514053,38.8093835000459
52.36097293460099,113.61771943680964,91.99160258246009,40.0221210815008
50.37026183254571,107.1822163555082,89.70652288303671,39.04663829146696
47.6451449472902,108.54531961884437,89.70680452799841,39.04071002788667
33.727166894084625,115.8492710150476,90.73442628382362,39.25441196417892
28.476072484775848,109.66046403946805,89.23599139943825,39.23603268261097
25.015338521523873,113.22466516156823,89.9976111127464,40.12048978289306
24.386265010828524,108.08324337747852,88.45546111227125,39.39747492974678
19.46735361098345,112.63079902267997,88.56265208365329,39.46252847241274
19.57954147793825,107.77688110528659,87.32859083338627,38.61545936945535
17.43584463312918,108.10281766774855,87.32224663466823,38.60843608135775
11.835134001649195,109.33699955154077,86.46585139219607,37.57584807060925
21.36111818007587,104.20458094101849,85.80365926520112,36.59612600362892
20.694277364646624,96.90227909797423,85.22721540205632,36.694524130940565
20.873526466596893,106.42751412229453,84.33437723376598,35.93746152248553
15.937862347953164,107.71618171051134,84.32526666642697,35.939818471372334
23.51677214478837,108.83596962618098,83.59735296417502,35.42960322047739
21.41526650534484,110.12092924325788,83.54688953069025,35.43888186992957
31.212688948454797,111.38301032480717,83.10501209747326,35.0840674698925
31.967506496080418,112.32460545008144,83.10494104431339,35.0839288531788
33.621737169852786,111.68718968260391,82.31735968067063,34.7444906547049
32.11319130327415,111.98207598293062,82.31726858683206,34.7443823940707
25.053690812993544,105.91990338595974,80.81733207502266,34.991651439025645
20.67365221863446,107.53952783719997,80.75537156690245,35.0104477330784
18.307138824856892,115.8844719409027,80.35603646557209,35.05819036978914
17.292646707149153,82.52200835902846,78.65936228423952,36.3759138592212
20.977254162125185,112.61937767941201,77.949428151265,35.21443556391309
1.3741119239072503,113.4950112240911,77.03994800978094,33.98492548120012
3.476313734638211,123.15087105813294,74.1235438990841,35.41607805127565
3.354432820519662,116.59878365333768,73.17334136517673,34.79222837813911
5.132124141754943,119.36875341267825,70.39608877718004,36.12836269673822
12.817081917149828,114.26447139834653,68.51480638221302,36.0150006084583
12.88192631772948,120.28962126353447,66.5961602236471,36.92788904946915
13.30837783847879,108.2789200018398,65.41041900446751,35.971382484723726
12.872129729630622,115.50230915309064,65.29516272496765,37.0925658750321
16.795085456851965,103.4291710572021,65.0464416506214,35.45024877457284
15.103881060374555,112.18440200876685,66.48405292770708,35.98520084239061
19.35524461686302,101.90404136061133,68.28700036764764,34.24557004214405
18.814116596360037,102.79082326964365,68.27661207481418,34.24501612035778
26.981926632303164,97.91455709553469,69.76509440466133,32.22653616236231
29.881298782755792,106.10866098327668,72.51211502685177,33.61599638614591
35.90946365887337,106.25758184529636,75.04514837276115,34.9032087020617
35.13317035146105,101.7299617394137,75.06795531496311,34.84425118280897
37.86138052576905,96.75001203972607,75.22901619803656,34.71364402853432
42.16951984908814,105.54733956478839,75.76641453809272,34.70115755751125
42.14169521454241,99.24744982109185,76.46179676407047,34.3724340084053
45.852887114743936,106.63966683023804,76.89697788981488,34.27975433123841
65.75105386216978,95.6660826802175,77.15992097577374,33.354055047050956
69.24452962191879,97.6063563267343,77.36095201547984,32.926896444965834
69.87361980044258,105.99796733190877,78.0086182541964,33.31500202555931
70.16099419632485,106.2714258514208,77.49615130570669,32.70608042779318
74.482969485014,101.69672703612359,76.97345564928789,32.047168503333886
71.86299816684348,111.80378115355687,76.9206875045315,33.464877132481
73.34876139250206,107.22211093740077,76.59091091207054,32.641919003697026
64.98769527785379,120.46512100996331,78.77029755115711,32.70713405754654
75.28390576420863,109.08604653140159,77.93862639534197,32.428597071066456
66.24953904834794,123.13693832196837,79.86693128397253,32.560292036075474
78.30263611307622,111.82933504844833,78.79078933957456,32.40384063938998
70.72011192024323,120.53512295732423,79.96392869814093,33.04868419419677
75.38090158132295,113.54093948306308,79.09093393256109,32.625393809345056
69.48617683477855,122.35790905506772,80.52276986211228,33.115708892020336
74.14368794484805,114.24151029719556,79.72586268561341,32.64072938444923
71.06768021428618,122.78216061458184,80.53344340857797,33.297462044354404
73.6106136718349,115.19677060394109,80.69836136744294,32.62948645803093
73.38477892607155,115.56729391813987,80.58728129432197,32.393472249791756
69.52586098305486,124.50507459807902,81.70198540926769,33.03551190309704
71.15842723034115,125.95696486572007,82.70450876415191,33.695045805681154
65.371964869075,125.84176679807251,84.8788157422384,34.63523360128511
61.55257654167971,126.94680399401145,84.87859484224992,34.634939902461426
68.46518732422724,121.4547645058633,84.7793683409366,34.59412893277386
64.6791712046294,128.8394174264279,85.30770369979173,35.227966020721816
67.49361546201666,120.95091506694342,85.21685868401009,35.16515464624593
64.08937517614842,129.71448382686154,85.72230351966259,35.409739919988795
69.54722678595017,123.46366826579566,85.16937514899709,34.70194225488909
64.32346220090673,131.48968652257088,85.39984422997263,35.08886677039138
68.76594288789546,125.64856256889713,85.03629952011872,34.67027792389368
67.14910809245377,132.15433599800565,84.85274661115469,35.34706362335487
71.67708754088005,126.19135133849977,84.23545501166542,34.745497503829036
68.02678461979113,132.6857996400122,83.44529108608202,36.62215189567725
73.06744955831664,131.6663801436884,83.14036463615503,36.10108631297691
70.68539709943624,132.85172517974047,83.1430841130894,36.08549877993528
76.14652748446798,127.56177107145128,82.9985085084312,35.58055954625731
76.70716395335215,136.15713395429438,83.12459079336489,35.513643595024234
71.59936147086671,138.59292732432738,85.55948410748736,34.20827284693213
72.20750252906248,139.0127132019048,86.35177433110744,34.236139050494614
74.5503490003945,134.16195164816827,86.25621982380717,34.1887216901332
75.90527327874263,143.6424919941701,87.4107912042447,34.608759772543664
82.3487298402654,137.6373712821759,87.50462625777384,34.56768493524049
77.14365147529111,139.65166365081478,87.46521042455105,34.55567076604743
88.76587781334368,147.1281659881218,88.30255630191273,35.36664218854037
100.2736476893023,140.1197170845904,88.09125200836951,35.28891356890635
96.28215141042699,147.26961338589692,89.08296162620924,35.846109873153694
102.8577908363026,141.42584596067465,90.02360648814211,35.462923097316505
102.0972425337343,141.3475675970687,90.01619061540393,35.450284425840096
112.83913667368051,143.0998542953253,88.7235415567029,34.720040930068464
111.23715522263895,143.53348745662814,87.20221988237003,33.89808048911201
120.03576292961911,143.8048230492384,86.95168797060697,32.55597571490989
119.25127417508716,146.70074199230078,89.07714874840867,33.00080689235323
120.37302512516654,133.01507417793653,88.47862990145731,32.8732678567751
135.71263965782373,149.0740910462569,86.64914754024446,32.192201969865806
137.74339992191656,149.05639140255494,86.51443584613473,32.10935628146446
138.13953722314255,149.00155291339635,86.54249037337867,31.028893370064505
140.3337747868418,156.8146808117132,89.57307404572381,32.34293565387515
154.0770224475436,151.32163495823664,87.69448125117566,32.11681098356999
155.0172283958034,158.43785742593536,87.67142077696596,33.69043446858271
164.87761969626118,152.6068387518162,86.15031659707093,33.40017937449918
161.6744975925336,161.57785056970664,86.71502666680018,34.39576255024181
171.53262162787578,155.07584864338835,85.316773667527,34.448232131638136
169.84516041848164,157.9518847995979,85.91730491199887,34.75975368365993
181.45691306602453,153.37054872825195,85.29415476522854,33.77484758691095
177.50869725926992,162.27314185777422,86.32315044657834,34.46474036839372
187.81359743010836,156.17953072480597,84.76858882865635,34.253546115165186
183.74241197500797,164.23813139515156,85.18931581414398,34.31609712432755
195.52428414756662,159.27439356361774,84.7435257231771,33.96539934073992
192.85832472534955,161.8689672098575,84.88189207356213,33.75027825141592
204.82089174956803,157.14574422880224,83.99738264365546,33.211944855616274
201.58805508881449,165.48575891715188,84.3754452435744,33.97522717020118
197.54057491045577,166.62166553652597,84.37492468140756,33.97156044634557
