288.0,143.0,35.0,42.0
288.7774693468681,143.12796176045686,35.22468219211282,42.37369917691649
291.00785754061013,142.44636402470783,35.31171016025009,42.8492890409049
292.34438489925054,141.5517762264781,35.187122363821906,42.8979280668154
294.28617523939914,141.25473370788234,35.192302011817546,42.802402324721456
295.4836853278448,140.4459018700489,35.10323056920968,42.3506640209419
295.7008774193679,139.89800129255576,35.195342379300826,42.625146609129075
295.96135012084136,140.64556528799716,35.22566483867392,42.84013047470682
295.8885592836739,139.93774132222154,35.37557073266405,42.64810452281997
295.9996175613825,139.75586279202622,35.43710391985013,42.44621445796647
296.99881828332303,140.84989542018653,35.87990463966537,42.30315476156709
297.3121342850389,141.38859979141694,36.02809439450388,42.201549513559684
297.45160829843684,141.17457671906095,36.412755157152006,41.93721624323646
297.56723309917504,140.34449273573316,36.41348640100777,41.9356502249448
297.395345902299,140.94611946822465,36.41377543938261,41.93488220212338
295.9540097960974,139.42780517187083,36.564601319235734,41.81816497154306
295.8945098455762,142.15102766571223,36.57927556815568,42.08589520816446
296.7498541284378,141.77983703425303,36.71671281782402,42.007599309866144
298.52976325600304,142.22001247278786,36.717044947596534,42.00674894110486
299.85388268175166,141.6367228934443,36.717170401595524,42.0064352136302
294.75629393470837,144.27239486603452,36.65404616075772,42.24765831175419
294.7251188789796,142.835764367072,36.686230249735736,42.20958312613128
294.53269581753676,145.67501905749847,36.59218792056829,42.474526103524184
294.2561895857144,143.93140670510084,36.70551995690014,42.39896685179172
293.0955552546858,146.11332328014905,36.82351055422961,42.80059323920143
294.9747847209933,144.3971883783032,36.94542557638755,43.02128872686833
292.4543569852071,146.6875481414299,37.1110035287339,43.38451127062227
293.58853387022447,144.2212161168771,37.305613101365786,43.77987711721323
292.08641078020935,146.66426457763885,37.324853902672885,43.914898359752186
293.1628424388155,144.71477868744793,37.45330686582551,44.01890630346412
290.61763261523123,146.59288405069532,37.69510180672583,44.22462847453709
292.73854218334145,145.52062161457496,37.765691117771034,44.322811689139265
290.84878507172476,146.85284134215473,37.5977842670908,44.30001695024252
290.9797210914716,147.73916179223784,37.36611079048733,43.96137391956788
291.54687848073854,148.1165850425253,37.366802558927716,43.96017558088113
290.6859813692784,148.80172833095793,37.16980513012224,43.87647958018773
291.29416212816864,146.2356420901785,37.16900166440473,43.82516226224711
290.33574891801334,145.7346752160764,37.17707671619268,43.8208531391668
292.56828496686916,147.2307055109884,37.04834075434531,43.82406566259351
292.91289479254027,149.1154932134313,37.048923511221496,43.82189767500504
293.5427132742128,150.2820926176417,37.04897277948959,43.82166567108869
292.2390856305425,147.68887807668852,36.9876716150327,43.727325404850475
294.68680599607507,145.70089328664125,37.0098372377273,43.73962067807551
294.3595285390399,145.0743071035773,37.013386585677466,43.737419923895516
294.50244962015967,146.0560746541715,37.013389822340876,43.73696236787308
293.8379231770352,145.19676673058606,37.01595373687958,43.73545528165624
294.455505591088,146.79070557372003,37.01589680748616,43.73523995844068
294.7497724735206,147.22199401997472,37.015833203582176,43.73457585289191
289.9365611300339,147.67959687415916,37.21582232732307,43.70498912922225
290.95219996746476,148.00552299597743,37.26234969472821,43.78511518281932
289.29990187318543,148.23682726016753,37.46291312838881,43.75450782793535
291.345057159251,147.5303945141637,37.46505842021032,43.764216324169716
291.96758296471063,148.53464609568823,37.46464513307489,43.75740402568364
287.9206389197618,151.12520962689777,36.774553807078966,43.71320981314858
288.4762473191602,149.91859204197502,36.697873131557955,43.5594040627365
289.14492956141197,148.95482726004417,36.752426829427456,43.57319704479586
288.1120169855379,150.09951167383173,36.77101720753981,43.383334118557386
289.63364713539085,148.8618608325966,36.84918015231014,43.335369962404634
288.3002396275157,151.09302061732382,36.82487215933244,43.4873253715879
288.52195207843795,149.72036294381294,36.91001683661238,43.42649338164977
287.9877588588891,152.88538148571337,36.836258476477575,43.58684898278544
