117.0,68.0,122.0,125.0
108.77342883383784,61.12133520348755,122.27038781572276,124.2793775895459
111.55800510946402,56.5857562653412,122.12919613712054,125.66435105955807
107.30613933104655,49.273431320557684,120.99984244310097,124.8134083359049
107.38355313508725,43.19151116330361,121.41429951252509,124.56001422963668
105.69035756856793,37.16694741298203,121.28415584026587,124.75599708458891
105.94055129878302,33.25511434852204,120.98104211106738,125.0415772760089
101.53695162339346,27.036986548245586,120.8092737952205,125.18949898373954
105.09820477648678,26.19960535414782,120.8092574182331,125.1894484589941
105.90274792848845,28.9640139015537,120.8094542038675,125.18858832676779
118.96612343973035,23.65944943458971,120.81697289573917,125.13102738795406
119.7988886578213,22.804747006723566,120.82531600329662,125.12548347030226
119.6727316687021,25.173087042596748,120.8253272752934,125.12546864742674
123.87020869023976,29.567954307711645,120.82530216440801,125.12539743201629
128.037529942126,34.571006040824614,120.82485479765946,125.1248014349676
130.098339396361,30.098288706073276,120.8250158078601,125.12522115085699
138.72095825204102,36.39162939116595,120.82372798663681,125.12387169748072
140.80535143248207,34.57946495339348,120.8193841649698,125.12296811491103
150.09254833977923,35.12972448124688,120.8072576538423,125.12871198149122
152.25810465521832,32.57635209099435,120.80055021629295,125.12355547873213
162.76219600688094,34.075803465509686,120.78527217605364,125.12126933164542
164.38229312878443,30.916881481489362,120.78918160236691,125.12196604474222
191.48837368055615,68.35728704425574,117.91467842729028,121.65663648659229
198.10148686760772,71.4158862576856,117.08442907345082,118.34454851429187
203.52869852221863,72.92364705717907,117.04982616828168,118.33217141794472
205.35358648852457,75.54136065380771,117.84006555167937,116.46042387213312
205.2381331184945,75.42757118057276,117.76153871229461,116.89447309948874
193.29930445529934,75.91109241335943,116.16645205064783,117.00709152640194
192.7465748376003,80.9301761736246,116.14904298656162,117.00625463331302
193.14803011591715,76.20972971012318,116.09690931686794,117.03160686512543
193.01039207331334,67.37602535211681,115.8432577182453,117.29538818550827
191.32759025928527,69.40588933706738,115.7554483366579,117.37925543426559
185.531749800623,102.46649119958832,114.09695377790823,118.83335383324716
180.91837789853213,106.59824399183013,113.63817454894786,118.95808620194956
192.7604988031672,78.08630374057535,112.00049684185055,120.9016825858068
173.61815078511518,104.9842681177532,110.50073853225152,119.30737202603115
169.75774769535747,106.86522735296008,108.92541739243099,117.31116486314303
168.7032491375993,109.92019011009987,108.89116428097282,117.26325106761345
169.19055157977627,107.3638537455984,108.89112514101889,117.26321713539201
