196.0,51.0,139.0,194.0
196.1438961411709,56.71915771489785,140.65476123786084,194.77377601612716
191.39695539573452,52.94912514458912,141.89302654068428,193.82460337140526
189.76587395624426,51.93047952322598,143.75805714217609,192.94140339556463
200.49760988277544,54.89314409279089,141.54931932842038,195.924211577907
188.8294457525685,53.347500571181556,144.30388718234013,197.200740558763
184.16303725819148,50.69955223327304,144.47594710627482,197.1825927590246
184.21804147316655,52.30217647331226,143.5632329711588,198.51300502265954
187.53555798207768,49.942618134498574,142.84968108584388,200.76185249710088
188.697336563802,52.01779179186386,141.11981509261085,202.6620856839267
191.33491612305167,50.63083462973158,139.85113809844012,205.3393269442574
188.5050508697076,51.05607036589262,138.6899157128248,206.36915778192525
186.93495649025624,49.69351844123479,138.4469913258993,208.0438548176194
187.47822733839703,47.59870203457916,138.1937019999752,207.8786525975139
184.03489995784642,46.92017946827197,138.3676020346665,209.52311558896733
196.05551109488425,54.948667654586444,137.40758894333007,210.00760116091845
180.29690933484366,40.16445745251721,138.43067854129214,210.16021765575516
172.7643261825156,35.661818395708494,139.94545650976664,208.59811104952396
187.50807879250453,45.97986679632771,137.67135880626822,209.4432783626654
177.24002865912888,38.14580463802433,136.89129887099318,214.0293084867673
190.9813483993236,48.386413568092735,136.110926083719,216.27777354899376
176.42589619983642,41.0408766240884,135.5638924791533,218.95060841570117
168.8748072789378,34.172116241417385,135.22965369497396,219.14936136640696
173.7806416976851,28.11758561016478,133.8888052844203,214.6240308442442
166.5655057278193,32.437154547088,133.58384773196443,216.1353904069212
179.88485956036178,38.150881879405475,134.37831420018023,217.9205669678722
172.34410129351977,33.88282898605341,134.69831225547068,218.89537915258657
172.99439624449275,30.38567732111143,133.63229257363753,219.40208644746687
168.63128681597195,27.93625990667931,133.62241504853802,218.68191273522393
163.45134245183667,30.221719387602406,134.11291805750926,216.4670414036878
177.22068525018807,34.06624374094588,134.79292524034744,218.66457602524792
171.51456766597565,29.20532060053263,134.5374052818192,218.9249955711501
168.5260893960053,33.4098063728528,137.8672122589242,219.318614396688
170.93553315772783,28.13106612426877,142.36005321295715,219.44912727300644
190.1169431271093,31.67039040014781,141.34076965114735,220.84253701745197
185.40989149049142,32.329873664179715,141.7806698146419,221.7025618071372
187.78023947366526,25.9882306881682,146.81097852511306,219.08225698462408
189.86111415075726,27.295806314559115,150.9748145362245,217.0093369339678
190.41349258196584,28.721839231622,155.26358613526364,215.00448931530758
187.73609254882223,40.888537543050504,151.7039069458746,218.7531487379828
290.89710623856195,44.77841938337038,144.92643523045768,221.42110844601493
297.92237660640967,43.40880425444628,140.82628149579975,223.92238521980474
313.8411334048483,43.1312439288172,137.0372794040495,226.6417257273251
324.44869567464275,41.111903231356166,136.7989538756911,230.23121495591874
326.4076174051088,42.508158449569336,137.43027947832712,232.0148706724465
328.2967724093385,40.148225286551366,137.77130750545115,234.3468802766044
330.7097881509776,45.514767590785254,138.72998785994145,235.01678028727724
330.3923611162708,48.647061863207924,139.45333095518632,233.46685953952053
322.0500771209213,56.14854822959613,141.94825699337065,232.37730557658054
319.44222106232667,53.930455728181755,143.95425517470787,231.64408845691173
327.84216678848395,51.432396945965436,145.17276391465413,230.77144066718787
333.8265458230002,48.622937158792695,145.68665374143455,230.39815366804703
330.5915180572747,49.619518849123835,146.06846197369129,228.1825257408235
329.8407921893249,50.8834892311324,145.383690441082,226.62916824497196
337.1627964187941,57.9696991424445,143.5649278393824,224.63266604777502
336.19726641645434,61.71076119106354,142.8289505954503,222.04280631668684
342.4995605956025,67.99770813472897,141.73760019034012,219.31953746750295
347.2468802854429,74.2461924017137,139.44806563854007,216.59256939129716
351.93468383035923,73.47249658561913,137.64632777707047,213.6195252133972
353.49428279578945,72.78549115357033,135.31238527833898,211.5734828338577
355.95082321715677,73.35093682626758,134.60243229662734,209.4864916802471
355.30366772322697,75.40759434238166,134.2402250635854,209.3113640087825
352.5373585704805,74.97663887201993,134.7677350126026,209.54670919509235
350.03796742562133,77.70152963886208,135.66938414268333,208.9610080904852
350.76844634704275,79.04678053621365,137.46479946687845,211.31449261627768
335.61760904939035,77.93135604940632,136.56301146147524,213.01204345508856
318.5996413365576,77.95115506694297,136.6238454161935,213.27870064138213
317.3270124155181,80.71200914664462,136.43067395033495,213.17328324201912
316.53188050472204,80.39093680473427,137.37771555913565,211.8673891093878
348.16216555955907,88.87507792888432,137.1498297756334,211.33097064587773
327.87673879790884,83.10209547870542,135.75946732603342,212.65223271115252
358.4416554998179,86.09840092694505,138.43302823984232,210.41922817606243
361.8835494627341,90.50445490035241,143.39064618254025,206.49890155935634
363.41932372359304,87.29893119243904,146.71662821654743,202.4019810262695
360.4173904979791,92.15933597476194,150.94281033683495,198.07919411329607
360.22875064897624,94.62221877233631,153.39762041890447,195.65545030769812
359.7711568058967,97.25356748921519,157.538227864814,191.24198125605096
362.7858776815802,102.27340611661175,161.19662943620085,189.3886738971929
370.9827388352725,104.7031434520782,163.48193850088646,187.4914635256527
385.99711452420274,108.92698622385643,164.789633885111,186.1336403287454
383.0190100166003,113.50937264608055,168.17633315567178,181.59108609315336
379.8960214336667,116.69713708620021,170.468682258337,176.23071455487113
380.70095780727763,120.89925270337508,172.095226089408,171.39212186269668
379.91640244688983,130.06032043277906,172.2528878546477,169.6591778406563
378.00270686071804,130.57133662816526,172.50452104664467,169.12591304398296
366.5863818305101,130.72028202878533,172.80135109973628,168.54812479134202
384.00603755801745,129.14181840303343,173.64805954218255,167.4902326115409
381.27700886594835,123.17216501352476,173.79076400960327,167.3333613357487
382.082362389836,119.45100079652865,174.45807710533674,166.56215541457735
379.215381462981,109.7704654788364,174.91652101852557,166.5141894136093
379.06851647873265,108.10124317685157,174.81033588787832,166.56154996644676
380.09802197229794,104.31367856176428,174.880064972998,166.5934782269253
375.1799037382055,103.96896963259935,175.60849905013075,166.65640763806582
312.5295408319583,116.2690612144861,179.50714814143376,168.41435016093783
364.239585594563,102.23120548495385,179.50738484913455,168.72129903150136
325.66437464961746,116.80288115876337,182.3204196540646,169.4843884187456
354.0788264968139,117.22158642976567,183.04833587544312,169.13998383792074
372.0512856526716,101.888090384107,183.26015584497782,168.95538481900857
382.22335792672413,105.24536086571555,183.3047175041482,168.77484711354293
377.2367535747687,109.9855065567036,183.29520774034654,168.77347189977974
376.5309482965611,113.03693916079692,183.3257219336941,168.71910246109383
377.434724588968,118.55710867374113,183.36637014691505,168.6739902952518
379.6869149927129,125.91006256939889,183.97442181928366,166.96606548275707
389.3126954579368,128.46841523814825,184.00029619157016,166.52400509231035
400.7654557326827,133.92946348474425,184.57027574888988,165.06494990466038
388.6758423815246,132.98824796092572,185.0284445593604,164.19993584579103
398.97375780884784,134.23464115890718,185.19549593738003,163.48636299753474
390.3286243655228,136.9745278332395,185.39127849480641,162.9648621059929
399.9671846677903,139.36698113303152,185.55888674158973,162.53072454937762
387.1737113696276,136.16121502854998,185.6358750707033,162.31618292106043
395.09234629597574,119.7494036499926,185.56724001414958,162.02528083686659
386.6065233995701,125.86920621500884,185.59358475105262,161.67807072636535
393.3953318116668,129.23797378828124,185.44164618003305,161.0924992906055
388.9504603417495,135.41169614333347,185.88383929992142,160.0508540647539
310.79945436255315,149.63718102651382,196.77690045265004,154.70757320220184
264.7978871668711,157.51718662877408,196.23241979274462,155.1071269696051
268.4760998785762,153.4579209846267,196.2294327467148,155.11019118636673
272.4033290317234,152.52741148831856,196.47426051982714,155.0639319988606
273.4031994767414,162.86221318546376,196.46588816197183,155.07080985151842
273.52336496835744,161.1854820446185,196.46560007381842,155.07139094004793
274.81313060143316,160.10412669525522,196.4655120239908,155.07168565748177
274.0004126357736,160.0917807422892,196.46536955183709,155.0719751685231
307.47614491990345,150.35641075378834,203.7112392731282,151.73057754176497
334.36502758935563,153.91913665837694,203.7140563622023,151.72831089036364
