298.0,160.0,48.0,80.0
295.18019001646564,161.5125530948934,48.17944254549889,79.63814640229998
296.8898790063853,162.98828038855703,47.61141606521708,79.36029701860127
298.1255928105218,169.63183687556918,46.192588244656136,79.30412390968928
298.8610962560787,169.12188284605924,46.29733039319227,79.87941821395984
303.340861319852,174.51907045370314,46.25742268691031,79.89071850526383
307.9532991329999,176.5822980285347,46.206160608893335,79.89554568516007
307.83695363319407,177.52739455668774,45.95926590131741,79.88289202513998
309.9278807230904,181.91952098615064,45.81981780367796,81.26605001673911
310.1461553981099,189.0373934446224,45.81934527353579,81.26677913696597
310.99653994606797,196.38119647313073,45.81601775553104,81.27217768810361
312.27632408618,203.47769663775873,45.7984056616015,81.31321666548827
311.4437352413946,211.79830322406139,45.79065108398322,81.32991288619345
311.2060687277961,215.9843856437005,45.78476082598209,81.3392683182165
311.15401118757086,218.98676144506507,45.78443634983388,81.3398110384549
311.30831523720957,220.5924630103564,45.784340759425596,81.339900684743
310.0324804492135,218.63130216073955,45.778300164671975,81.35166535234524
310.20417719138146,219.41249954450075,45.77818371747964,81.35178667807692
311.1837342454194,220.88885396600244,45.77672098612813,81.35373634337427
300.7996041366312,170.37479875094516,48.370519838958295,78.4235490439967
300.2845946679081,175.08542657904505,50.20065287161557,75.878451148417
295.4001303723933,165.42795455883584,53.33015237023806,73.44593196251711
294.6061855800936,163.5545364862577,54.29841304858738,72.7077446091382
290.18202932657465,168.25058265118105,56.2854079210428,70.85012236062084
286.58024658212577,175.6551685655128,56.56914642553501,69.85094046115653
285.79895475347587,177.15371609336168,57.87757376154758,68.13480620372236
284.63939065958317,176.2192522040566,58.317434256767115,67.25292931962801
290.01061285788273,169.09773913845856,58.89320523034623,66.66391084938371
294.43379633058174,166.9905848714019,59.76762724063663,65.77458407237032
295.40998233782244,169.57588892127666,62.05038887407394,64.12819786974603
302.4007245088982,168.379017949405,62.056233061280416,64.12098413645684
315.648792558632,174.63750806469807,62.19162772353151,63.954534530260375
322.3815226014451,179.09204215335126,62.49845405300534,63.59194843913564
328.62428003040196,184.01150851734036,62.94725010817767,63.017925455420134
328.16843041661883,189.90644184997456,63.15025189750387,62.82746980089396
325.01926566130504,195.5679595426662,63.44451589452058,61.31209737937785
322.0203734595702,197.59376015180396,63.59806487776327,60.94807102453615
315.23554223786385,201.0983765042321,64.43801960328037,60.51387627591763
303.26498123566955,246.61861265103974,62.520844259646516,61.6903076688258
291.6777636647702,220.50460119835122,62.644702237748874,61.63830890672236
303.83770784504276,248.9060231616629,61.19543651209154,61.912086989376405
269.1004963600286,197.67021841912103,63.63395555145575,59.518874086764804
264.7652576805658,197.93826610999153,63.83868126243212,59.41260022606757
253.35530287771383,185.0585052064998,66.45701272787736,57.68950751583914
247.708634184147,182.8079799169656,67.26861965389034,57.13453497402743
237.10046971007534,189.95702361066947,67.01217028172118,57.162552704417514
236.36304400358685,191.23668580060192,66.3949461083792,57.79082702984437
245.44975995065312,182.04280941873645,65.67434548255719,58.544491277339915
240.8031057797729,184.94234489623454,64.0320392384412,62.545236453935544
256.27443446416913,174.0580671106521,64.15780037245638,62.58310011531041
263.86015021384713,170.22100310380526,64.24866364238744,62.66327881107195
267.63588817913444,167.90251133904837,64.24881248674572,62.66311396030619
274.81865037073885,168.3948846613123,64.24866839070732,62.66317474747619
279.7756329096926,167.75409390031592,64.24865518657911,62.663165330900846
312.60215685878103,154.89886204747083,64.40948820881238,61.78707927767989
307.06084920167064,152.82251833279426,65.53796190621186,60.17960292300592
328.47795985033906,151.3779414355115,65.00477362889455,58.421312469371955
333.94356175865005,150.54784482178482,65.10734323451379,57.69018666034159
331.0274800654602,152.734568827677,67.84584078265186,54.672973556661134
335.3073003247833,154.71332019965664,67.84666035464296,54.67214705743761
342.9051791310497,156.50194753343533,67.84546660777173,54.672529585467366
367.07155546643895,174.73442278091687,68.18484452171,53.998350574879254
386.46646513307167,178.01252060379088,65.31421082687237,55.32902960488201
387.9281777477574,174.1683889552916,65.2540744768954,55.27033703029857
390.2553836488914,181.13093144383828,65.28028859015481,55.0715837640206
384.4978997041938,179.43342639480116,63.61665998296787,54.994826913394895
386.0312848230518,189.19090617275836,62.54169017268874,53.942168611752926
379.1463198816697,189.56015519932672,64.11229735495243,52.287978586837355
366.6342717199944,188.31884967163907,66.34227861177479,51.083843998596926
345.89750939729595,189.85230031428412,66.21724292391963,50.83918163542599
334.76735605879236,190.54338835449164,66.40206627878334,50.69817190823664
330.27841384618205,193.0243812894216,68.23419255199582,49.86465788972561
320.5601947060078,186.7527917184514,69.9203351933063,48.99307739574072
312.3227122962858,184.51318974747602,70.3729268132874,48.74940621943586
298.6587697807005,187.22293114837547,70.04483078061521,49.025217797824936
289.30674005703054,190.04567186200538,69.61713439909772,49.12433905077144
281.52206071317653,195.39593420474762,68.76048676966712,49.70977933110723
280.34903915292784,197.95948666531774,66.99710100756556,52.04759302340086
274.547074370821,203.54096107722918,64.51988337787051,54.5396868478934
275.4404598287306,195.68592744192165,62.918702908046676,56.708743261880066
276.5708121323605,197.72167629486344,61.797066189046795,58.74832429516274
271.11155225642,197.8512914271721,60.14649414405278,60.96952010361976
266.79087665982865,195.75906488316366,57.97644110902507,63.98311063613279
270.3348031316462,195.87103277779403,55.405564521896295,66.54957344458936
272.4831048346776,194.38900492105705,52.75636292552584,68.40244110397852
267.10353908737176,192.27606970031007,50.88979919156092,70.47460165701418
262.65191647101256,191.14055578151476,50.462036466820805,71.41805714887118
265.62388562625443,189.8306977872063,48.311816494349735,71.98912525693392
258.75727018892786,188.46079527896399,47.05450591087301,73.16592065370574
261.1228931345162,183.6595525566154,46.16585655061072,74.71508902839554
263.03317929892603,182.94559665363718,45.06441736044761,73.7398800782027
256.49308229222885,182.06118872082442,44.67905809015057,74.00362489986006
257.30057369618623,181.46189872845085,44.58903258146819,73.68296128662286
255.5244494100349,180.4164571547559,44.141954924675474,73.57234211086208
249.8593100602434,180.07074662777057,44.37056145171207,73.34440538819095
251.17871202284434,177.47568828709697,44.19117486964985,72.03566123350907
251.3538241175271,178.8233683128579,44.10427845767005,71.38768019886342
250.93115958512294,180.83398943025253,44.60134184478781,71.01181679212287
