206.0,85.0,49.0,57.0
197.9290860801912,85.25841461044155,50.705272930865135,53.852448733218466
207.92975678593154,86.29597089664898,51.048667618627626,52.5813929244526
212.32348713103013,87.40230086321364,51.564934078393826,50.891547026738905
201.06813493934055,87.83057413175958,51.420475650493714,50.63749931901182
194.48732805991284,80.9414839017175,51.28921411943216,50.483017768903096
197.06176228634394,74.97065420727465,51.9710451103871,49.08764197865062
197.55728971189617,74.74133266678376,51.93527330505133,49.07835316318427
212.6516929532172,35.017095324103536,50.87067527272668,48.89819625674784
215.6858042413578,14.514031888635927,49.3198796640663,49.931808021481885
216.18235965303418,15.949364171251815,49.31989368335727,49.93179780080882
218.07732916660976,-5.277638255636198,50.375232919298185,49.262820629438366
219.67152674382288,-3.6254465337070414,50.43310651410897,49.23066781073264
214.05159691466295,3.9785212910315835,50.588166405888316,49.61518516418508
214.46562372546,4.651455096344296,50.59188481369411,49.61592964939248
207.8920919876292,17.666005569351206,50.56443637987088,49.44610833594702
206.60006684545152,16.978796751877294,50.56240205996291,49.445493307549505
205.40241349518297,17.44706971842925,50.55893151402476,49.44610989294687
204.4150772846633,17.345142753171956,50.554699330152296,49.44693317761414
203.76035293610275,16.12299852932913,50.5528402393782,49.44642983147655
203.56315980164632,13.927009680213239,50.550104572208205,49.447455896254965
201.73706828409922,14.288897158782724,50.54184644710038,49.44568332616281
201.20979714210736,14.239906288644278,50.54036382206466,49.4448857233711
197.180159116196,9.0080703925608,50.39506528892644,49.18156776944431
211.65149255318389,14.306897323434072,49.873165245394986,48.02692042320069
207.0576326423052,10.595800314983087,48.93615304963526,47.880894778390015
206.11674266172517,14.873682334662345,48.25997321579715,47.64331273060865
185.5934753464784,6.035393478676351,47.908917209083654,46.89852661201423
161.3376888677865,-0.7269703194403583,47.93079747847917,45.6187326475787
133.03409007870636,-4.215605195252731,49.92866964770395,44.439735233065754
165.7685273841091,24.653809384088202,49.60312084256255,44.691186225751075
167.40405650501327,36.241981529120665,49.22068536152687,44.42264642482189
155.9016697020753,47.14593851524879,48.11301504345261,45.23502130144261
137.0828134938413,67.92494981979455,47.31841163350466,45.27380045016358
138.17436124653426,66.36774471130775,46.44362413345165,45.3144329915085
125.2854874603985,66.40626626971637,46.21870904703176,45.0508228810971
151.68060053412438,53.527280077056886,43.51817406168935,46.37925081756354
158.58335717785945,56.206558696334554,41.319318756091775,47.03811148672303
153.63457091412744,46.02909934246179,41.3289031930407,45.642078427500785
174.2367910884396,75.00265887442968,41.84418940691636,44.912767133340395
156.43275969236137,61.96066990228569,41.921971132178285,44.62567230846336
163.56299869301444,80.16473614171188,41.743398495862365,44.32318024098791
163.05490786811527,99.98176223931395,42.438597212616315,42.23655236219001
187.24134838377114,100.50730105125518,42.096229944732244,42.282033189960075
185.07046336056518,98.71115360718119,41.670048025812136,42.02572578318619
177.4367969997283,91.14389207901138,41.77745528667047,41.369194113878834
154.5644294427727,96.49370928414336,41.7803424086383,41.39091800287024
179.98278876074508,107.59595762564386,42.18402599437324,41.505295679000106
191.78574242131782,92.90202404806368,42.14960419263697,41.29366980742708
192.77583501654647,92.10739020970976,42.14954049551919,41.293688230861896
189.97831179870045,90.54582144450904,42.14698122595002,41.29898380226371
190.2172667154146,93.63127044316016,42.11763323973164,41.31729717352225
150.79102489008392,100.70070637950757,41.57938507886954,41.52636479209942
143.43035027434985,101.51637462956796,42.96126249332108,40.639697729387095
116.68902362087594,100.40718121937181,43.05828805368689,40.449817767018764
129.60856874191367,100.0218082025998,43.790565075405354,40.35420420907872
134.55372663488242,98.78940656286137,45.28138809104258,39.25481853134121
134.31711656407967,98.4426701920582,45.281606156499116,39.254562527963884
134.7010051138807,95.93445701529883,45.288412396588186,39.250116288556605
134.83868081096315,92.44053200901286,45.28813640825941,39.25083327500549
135.73303899103922,89.52223042025315,45.28798449169552,39.25147463382984
135.97914503767782,86.43344431081685,45.28742509574303,39.25347970258648
132.44374003017583,87.05709779370119,45.29128574322387,39.24875863426347
133.52145066637428,84.58878249250473,45.29092380844292,39.24956865712758
133.45655862423482,81.45086792604998,45.290473725742046,39.25013161953538
121.30266711690314,68.6512308418738,44.72771421416031,39.684040568771536
117.62945089905293,61.67748156887713,44.84518184425768,39.57236266975755
112.94740480444788,63.464687700737194,44.818673829000005,39.539818615876285
113.28221358698438,66.25415387115335,44.80420566416122,39.53883103059818
111.10930804685418,70.55756522811842,44.79134460239282,39.59275965944147
106.61819006102685,76.13763986285646,44.508460067760865,39.728507873791074
92.71638036789224,97.27657823861453,42.148404145802544,41.471634845419466
105.30341604720994,66.22063413133996,42.29330442107828,41.40769984829867
96.08410476354352,56.273246207136594,42.86561305408494,40.28349757780893
95.25421159969915,58.346644847635034,42.865485484259366,40.28343119662284
95.56345119198349,57.153261047442186,42.86671954651304,40.28201734902574
95.94574415321135,54.61395040058872,42.86859618852568,40.280018830720955
95.19592875428896,51.39834293089541,42.87174163385431,40.27636161968645
94.1460275777189,48.58519418640881,42.871480186182644,40.27625291588009
93.87159996545509,45.778369850818045,42.86815422641844,40.273704954676376
92.91975302968382,48.322526265567674,42.867220297973184,40.273768170404175
94.10142555451392,51.19877436916313,42.8661827968359,40.27399851808385
105.34989315152666,64.40726359372407,41.544298338284094,41.732861209709064
101.6728196784807,64.87277922041474,39.638415491590344,43.93073215321186
97.50923274604,53.34257422735241,39.78939516549276,44.00893007268614
93.36368335196138,55.396138319586896,38.30141642374274,45.63335735010072
103.3726848349172,47.620516800951464,39.37226347919343,44.60220101908545
90.39157191256285,82.80266734025184,39.92449329118729,43.68328110503547
101.62636734086365,92.50402457875597,40.94019296192944,42.54463141684555
72.56271793442583,86.69412108026057,40.562052016504275,42.32280843184175
77.76866444823173,54.378359339099184,39.78352557367032,41.99491266367623
71.10010704333801,53.72650345368991,39.73884068558177,41.8367774868248
64.5763087274116,61.00767007325389,37.6185439077056,43.79996838710113
55.56661512733013,56.093730947142774,37.61452221809803,43.171688954997194
50.006550500579095,80.94086343030742,36.04513158939795,44.04904874452729
48.72467284260945,80.46485757107158,36.10575623097507,42.73953387837373
48.080439179595004,79.55007585725744,35.02962456751726,43.42005899118267
46.608608164434365,80.10306811544629,35.03596851121439,43.410041886799874
45.368964989057716,80.81505691937494,35.03865159239067,43.40553697333956
22.078533441149872,42.42316854207104,35.00162146921221,42.55823310050595
37.13637239145877,42.19570947124382,35.37608829820867,42.067052080058644
29.106704535839754,17.202881446788233,36.68489281285247,40.23944900421397
23.19833027234322,18.62990384244341,37.721816129274245,38.52834580702745
24.326642515540485,17.444380032181108,37.687718431591264,38.55387698429949
18.809526765869112,1.4149311469052819,37.503580446986255,37.85908975729255
12.001522915133318,1.6148456934891975,37.474990141255695,37.791216961283915
1.7815149192900357,2.292897465972292,37.271258803230346,37.82338534415128
1.6544567954849043,3.458624163319456,37.00767849141144,37.85945848067644
13.813709835709108,3.7082850151576316,36.876899385450336,37.95300003869976
13.172667888746261,5.266464961894144,36.601290513186456,37.97039606754424
11.695325777706415,4.690733061394674,36.59645558739322,37.96561106063608
17.625551154604295,7.372813722095945,35.44477272452764,38.21230674912123
12.808090975157313,3.8506831281174634,35.080705885545626,37.81853340262385
8.49173896691611,8.14145339727515,34.07208585875411,37.915699033436894
2.7970038875357126,3.949506422916386,34.04845386755152,37.86581708035999
2.0250973945464885,4.669688103573865,34.04071265049652,37.78618543996941
-0.24386959770625083,4.441815405197964,34.04132029909502,37.78667646078661
3.105878676812811,4.9720363277781665,34.08722417882887,37.78264993506895
2.075296395461205,9.705024955644813,34.145259259262794,37.667068835646695
1.087131218863636,10.242329898323863,34.15972096869725,37.561276720769705
0.1044607606678376,10.3403483489002,34.18927051183598,37.469688488275764
-0.7785955704859902,10.128426779734685,34.173199169360004,37.41933650388798
-1.2787676818800158,9.435742610975854,34.12324124428276,37.42657249811341
1.3081718571539511,7.58914749244126,34.125374682236554,37.44560392361338
0.8589191930161775,7.490745466425295,34.13699806299471,37.49775815710569
0.8004238714095528,3.1632873132027903,34.11762952122756,37.403838899891035
1.3428241106584728,3.8913313514068726,34.13852715140282,37.33744634865224
33.60315094168066,-0.7217754782660002,34.34592372129204,37.05736957220697
35.48618565608188,4.262219897317646,34.564161820031714,37.057219969416145
20.25212230772022,5.085821561293336,34.445723499054836,36.48728893741661
20.571990539553124,5.064126589355535,34.446662043686,36.479923149530755
20.540063241290255,-5.368629714656429,35.04431110289255,35.780753750718745
20.508277242404322,-5.340146820224181,35.059749179786245,35.762497930182725
20.34296401284574,-3.457603988170785,35.96349194139364,34.740764679253424
1.294996028676401,2.1924487673457804,35.97419612872646,34.00569689557625
9.947202240116134,8.487344829161774,35.28917228616926,33.436794054170825
-2.331576028403589,23.72031844954895,34.204352877163785,34.2612768823662
0.9548295554377937,22.378718971150256,34.34000871616437,34.14136667015724
-3.704260680855729,9.10360377957047,33.62660540274067,34.524694511202554
-2.739788550911385,9.550187111743533,32.74726055195538,35.06021637300999
-6.805778502748396,13.499900353916122,32.425100746156744,35.36704770879421
-0.5052206865822697,29.55344540688838,32.715142264093046,34.27744989716122
-3.972753610026249,13.392388185713305,31.972524757556933,34.84616925894496
-3.729920088744736,7.783869854058281,31.144504609448862,35.40001603425452
2.4937216850298025,22.03998803173095,31.437800667002325,34.510576691238285
-0.9833095014299573,44.38551964143008,31.318677119206512,34.010770948646666
-5.510645537235547,42.1978180573289,31.12397289382062,34.2375907046786
-5.773523789715458,42.46328594057916,30.568953303390124,34.88815728040221
-6.309967565439834,38.01858866246907,30.36648396606782,35.11906833137337
-1.8480202976916313,15.863718860241839,29.39734425997815,35.37823267948018
-2.1799637707440116,13.09993668338565,28.999889205121608,35.57252457606975
-2.4767316325332427,13.274584179647881,28.60802592090283,36.050463970943056
-2.3717710226288595,23.18619140571912,27.09511641030732,37.64339865820487
-2.2208952433591946,15.823525587708009,26.606606065328094,38.35805104923198
-2.4885870176941083,12.758452349863674,26.536138202178464,38.459578712359615
-2.3708807235479927,11.497089575904724,26.527425815516825,38.47322981073833
-2.41301973523162,9.245930362834297,26.525735925614082,38.475988357576206
-2.411298195810412,3.1851785030024153,26.187370354267546,38.77572045553587
-1.1879240474913235,6.909257415915558,25.208503260327124,40.061817466745715
-1.553038619895327,5.427542515094011,25.121659536787963,40.15340798349196
-0.8491232844289343,2.7546131340479043,24.62673223432823,40.08974993421332
4.89421053539818,12.653119935926512,25.68390691034783,38.79646138233599
-3.485720051357747,5.520202268427113,25.66359382848859,38.84969219462971
0.8361826773859011,-2.0158413089332363,26.241977320586255,37.62810488035627
2.8734294804418674,1.6260866375240823,26.942620185269,36.79542324662742
2.7238466360878704,-1.7904951870632715,27.975971390811253,35.20965493474256
