69.0,48.0,26.0,39.0
70.71201546335486,46.33220980334306,25.658977839464598,38.035491987704745
70.10531318788102,45.48639839473899,26.011466550740177,36.108197816540084
70.19060281384651,43.444766690212646,26.173638364301826,35.585862299048586
67.47454285366533,46.65092188987751,26.275217150783575,35.3435519760128
71.07364206251532,43.10115441999419,26.278319354116324,34.69353561954532
70.80635041068751,43.135806451544184,26.286706118369906,34.65509849043187
71.02117079478037,42.738991827734694,26.294426381954896,34.61057282605592
71.19728786926754,37.88725305333455,26.330653375758956,34.529833494057875
71.29886769348643,32.99530991411241,26.378249096984437,34.428847335978695
71.8266938012678,31.86609257161215,26.39278111222614,34.39304393046409
71.91458205743649,27.661407479988465,26.41614425452514,34.315731221865754
71.98960207856375,26.989753199781923,26.430207601056928,34.28048055052072
72.56409310359224,24.714598072926215,26.393570888867675,34.3417547210107
80.65008996369897,13.413910439388992,26.075093747328523,34.67885157621991
76.46085876873832,49.16128595228848,26.625238018200783,33.47133962512797
73.22305846306693,46.344516652664765,26.664114443599956,32.46190384769693
77.18295030685022,46.90076088277757,26.738732687796066,31.597658436258442
77.16144527656289,52.624187556583976,27.101580914607602,31.994011494285267
78.11483532846022,50.884433928615,26.6556498575201,30.730320832284985
78.56312217296741,50.17171350358138,26.716832687823352,30.040931188425237
78.45637890075062,50.07821406064464,26.76350643983653,29.54734921988282
77.01454104235532,46.87407885176901,26.647457291667433,28.69836646762065
73.8887617345638,43.33573466946277,26.520061496697483,28.2518071134221
69.82292312084829,52.900051897940536,26.23040636481454,28.228259936740006
69.96361820142192,50.07301322932419,26.158195068623158,28.0852615255291
58.664757590455785,47.07321040460001,27.093326263699975,27.07414596831241
54.312139322542606,43.357327543295575,27.326370035244107,26.869476659030415
51.19853279864438,50.7859619726842,27.15244334686503,26.76487522731615
51.44787224773059,53.68576487894446,27.152384630968385,26.764836637390843
72.21531231878733,58.580662277805736,26.92754400911857,26.538376304695145
70.3168382831466,58.761082262495655,26.92513585824733,26.538796421613295
70.5524647683856,58.907177179057115,26.920537575889195,26.537592888005154
70.6734675384265,58.90928213997236,26.917872668961333,26.536995548280807
70.48372309718104,58.699599977449495,26.873975365090924,26.53845606258701
69.51225014470815,58.05901974906897,26.863766825342193,26.53541823519889
70.12676835809505,58.011506696393496,26.860618650826705,26.534435682140728
69.4848030677549,57.196066662934086,26.853770475365334,26.532283188711034
69.77477755614913,58.09086245133623,26.808842803661108,26.52443537678407
69.77706848388529,57.496697552188884,26.561426439769743,26.474647599433315
64.49360626782875,59.39225501966996,26.421044963679687,26.311795899563315
70.85146098404006,58.939480343028926,25.97807875635474,26.337936237666714
66.6136023549406,57.94754256371448,25.870222673184024,26.254268528091874
70.32088213173445,57.771886398017784,25.61342469338782,26.200431280437098
64.8137915997487,60.03565067232488,25.458680472019992,25.98117175571818
68.49855115314897,59.06609184370921,24.95964667100557,25.988620296929316
66.07822760673632,58.35535379466184,24.851698716833788,25.94858657122493
70.37223680216158,58.73387755150108,24.612117635248413,25.80927015190678
68.85412094793705,58.82520951997073,24.60268503324216,25.796089101758724
72.28177737304759,57.82918822907842,24.54153874796247,25.82310661621393
89.02672179367435,64.01400019340036,23.758612492158154,25.646248877145226
89.73016691710853,64.16949753886747,23.738243942334194,25.65005057436027
90.16444416611974,63.476769243072056,23.721107164629604,25.660491549534186
90.6033497457252,63.115037139698856,23.683120085885918,25.681215444657973
91.4783937462465,63.58767309757626,22.4291914297549,25.806359264147915
91.11675483218187,62.91246960159794,22.415380875640032,25.806999286423757
91.87524353341468,63.45500902904695,21.127542085921608,25.825963915259884
91.11218087219997,62.347067367412045,21.12781711233052,25.82092739104128
94.80490584433264,62.03261385951323,20.176459212895512,25.865001082883374
95.39840405690943,61.16568930469331,20.168759400481495,25.86454135367892
95.65481630015212,59.6924845266338,20.165284796598804,25.864774380867278
96.34976444376827,59.15975589759362,20.16893473300694,25.859906860390808
94.11494057701336,62.536650711193644,19.257042168054856,25.76699827567123
94.1730309036688,62.45446988403444,19.25857171022573,25.760134039472405
94.7409621213042,63.008474432251944,18.374258369870347,25.54224926402128
94.84165644497938,63.00190006079835,18.378601680670847,25.532380883586914
94.59443090767171,62.6152785021218,18.380018511702502,25.52985816470115
94.93560723782234,63.344032136318496,17.516627650545978,25.16084174008064
95.24798749343125,62.63139218462393,17.515923776615292,25.162129009650204
92.99600091221151,64.51721495011462,16.95870538021687,24.9850891629492
93.24004314957264,64.30444840420387,16.95728371057503,24.984604135912367
93.15918841571855,64.3784182600379,16.957787871634032,24.983386070433987
93.70733018551503,64.39879439442771,16.290343270515706,24.612791562036076
93.63847833926664,64.33421730865147,16.290928772485543,24.61149894193969
94.15909449145306,64.23186974446301,15.643703584668843,24.283115817047406
93.99098333923912,63.990214359876084,15.64721848400641,24.275796764205513
94.40752035640377,63.9183469005625,15.057533564414639,23.892379263742416
