130.0,132.0,31.0,115.0
130.10220911154434,131.20102102557286,32.876112420374454,114.99692587058814
130.1123264458996,131.71609375169584,34.6611810868537,113.21340381521568
129.22058871058755,132.53300238393143,35.87515438262359,112.53961579516738
127.76855352779617,132.05227470586124,36.73714506108779,112.12841575961465
126.84263302742083,131.02268222619466,38.75313244047484,111.90676437518256
125.9995115836393,130.49879120542886,39.8494313230254,111.53892096371887
125.0467909092618,128.3774435516464,40.755159012493905,110.76614910438316
123.8282554641078,128.6657859319159,40.5568482041935,110.12063953107423
119.78115425379887,129.0223141208376,40.92479187008113,110.20336244104594
123.04236708718805,128.39004130724408,40.09830192946854,111.25506695979165
123.95508295481763,131.30770522878663,40.43849648166971,112.50257526782958
125.311422474111,133.2445874213728,40.351417304228,113.07110929498019
125.41892183426273,135.78040208067148,40.34566250735019,113.08269044467512
125.18125553783798,132.69104332050975,40.34520290082644,113.08407604056009
122.94385597374873,130.70005460661756,41.73179454571333,115.16581519281654
122.71088970330649,126.30055149962554,41.73040429001462,115.16986806054811
120.99805813111989,127.11993032607242,43.00574690445009,116.4109069126287
118.97659729317557,131.0774719328783,43.00246449022032,116.42016203977624
119.69297204977187,124.89420583437801,43.677802755119174,117.94743413545845
119.01242864814928,127.07380362149956,43.676199705649786,117.94816955334183
119.65664042013992,123.50193947184127,44.13468387269756,118.224959261655
118.8211591105281,121.60149491567849,44.07637353030471,118.21923898181441
119.61430801633153,123.34536199078727,44.00951923066072,118.25111952809954
119.97401782405791,122.37043463545865,43.98358290826445,118.25859249914039
121.6681254367198,125.5562189308178,43.984093917376704,118.25889490298995
121.56632569740879,123.58457321484009,43.19201997795369,118.78478907427947
120.03011291210602,122.74578627919476,43.19173121979336,118.78571468640722
119.49805060560415,119.10085408446206,43.3379202229796,119.01745548731063
120.11900123851639,113.93176921667111,43.33645360376155,119.01515776988958
121.62652115232399,119.70723090079227,43.33684994863172,119.01511578745051
118.58533288993772,117.68901907942437,43.368686026169144,119.14778018908217
117.21251721412897,114.2580799434125,43.36848588822367,119.14878666926631
116.80920293088474,116.79823717670217,43.927847208465785,117.78781681862323
116.52039820958396,113.40663041385656,43.886350775575224,117.84565707618704
115.90421656621756,117.785360486255,44.69979068431733,116.68601625969826
115.93311842209611,111.55512835651253,44.65598477972768,116.72040935219101
115.94610147437228,118.0373865987793,44.65406284056307,116.50449001273803
117.44828296398421,114.25062365008478,44.460340911677974,116.67256461236708
115.27894040629063,117.07977711625591,44.382301822048056,116.43990303143472
116.94681342989321,113.11508540546652,44.21146251503149,116.17749968696127
115.8378535430455,114.74056489598718,43.767163002761954,116.08754930234024
108.55935086182242,116.66585722448495,43.629652183262294,115.56682437892621
113.95134487844452,112.77904884202206,43.18394673516216,115.1230472687299
106.23046102088004,112.35615890336203,42.99691787283749,114.47022976255083
