331.0,39.0,38.0,42.0
332.98130128690326,33.71470019481761,37.850627940719846,42.043947274244175
334.76138346352366,24.27036660251847,37.67414178533974,42.68466676597136
334.2996177712617,17.546623627181116,37.265094749224616,42.88504521084773
336.7628266407964,14.605846941400724,37.03897627315573,43.19503867640265
339.49515489496366,14.946743154451077,37.23869077846254,43.54996664539014
343.62987235662877,18.615409904955506,37.11714117770315,43.46682406616473
339.9261829095031,27.38166626989366,38.11460462471939,42.42213482261655
354.5051830182703,33.97461953006239,37.99136583601792,42.22537167386112
355.92782083645943,41.52780092289073,37.3570284148955,41.960514892537944
363.730059609356,52.43036554101738,37.53317430507654,41.95065657608445
366.8198170277317,59.13036925898827,37.286656218202985,41.769175980352635
366.2982292120107,60.05262847477743,36.69604898602796,41.308982695449416
364.29650011421256,59.154018855823765,36.08613533256424,41.52233784052991
357.0364020255647,51.079352579953174,36.015241307528385,41.90539594006161
350.0793955666254,43.50017226104087,35.618124655399704,42.266272179998026
341.4884395660046,33.20472124340962,35.84687541701722,42.903497991505645
335.50703490598534,28.062887628260164,36.10447023662853,42.49343677484411
334.3542703906153,26.606797975603456,35.890696183948855,41.90739396750189
333.8986077653196,21.916502405541728,35.68240754866072,41.66404082509361
331.34596746438814,19.91077250209976,35.72498215687128,42.12619090144776
330.70477609115625,18.7704403146868,34.47017851913399,42.322382620023674
328.3761498814193,24.859496632640596,33.65781357181716,42.05858425413562
333.69829657104356,28.880426287616057,33.67224593109402,41.582106947968875
333.18390449729844,30.980199986034066,33.839150372201516,41.715100540054976
335.8836560938605,31.466704566819125,33.94535873455838,41.078855982338084
338.3876169957208,31.277173376301125,34.99584519118317,40.46330203370413
335.6789473466278,29.016659063588783,35.920773829579126,40.19430923960367
334.1837014899051,27.236233928811046,36.38213484577423,40.41318215129476
337.1656011694526,21.633781072047384,36.791659404068085,40.71293268293732
338.52123749806105,21.094208418336592,37.422971118418005,40.76411280233248
353.0448064114342,24.411503866395712,37.20411850895684,40.43904119713831
362.1154607898204,30.716570317210735,37.007366942125785,40.45571455466354
374.4152890264441,46.01131814402802,36.50136319409819,39.946033811917644
391.89975255975065,64.8140009596085,36.13156866532687,39.880291441254705
394.3121500555515,80.74588882535087,36.34632779283528,39.565200783622515
398.04034918138734,94.27898835481545,36.369981058650225,38.81430171248632
403.27914166835404,102.92377579444094,37.26852142041017,37.81545063389453
404.79000489317383,112.06978542047727,37.25563696219517,37.84401281797909
400.22857371536145,114.42575340511624,37.242837238962494,37.80585824365964
398.1170963884298,118.5018772293398,36.91326589566394,38.33340872143324
395.9246603343517,118.28086213910717,37.029019694799096,38.46739348482811
394.09504009941196,113.96127922112626,37.72949585002708,39.08282522807751
387.0880580296041,99.63476617789243,37.14536123476,40.623601940155545
381.45573600363605,92.07315945710425,38.01819296217222,39.87111061641206
377.5201095706971,111.26683018791798,36.37635950908036,40.941441273925264
376.41516410338187,109.51394066035856,36.3734601929326,40.94484830260061
376.58886669937743,108.63250560221161,36.37340282670709,40.94494120961257
334.89106538219886,78.09338433198059,36.135239286747876,42.14769546882464
329.9590406812968,76.47213868947689,36.0614806517477,42.21441527899375
328.7421381814319,73.55567341390103,36.052324673923216,42.22430057639181
329.5274245012269,68.79341628536282,36.05194651713653,42.22479368478659
329.8793961656352,65.8471255986252,36.05179379338817,42.225125474063844
329.08580624073386,48.2838396798099,34.547094513781055,44.194932327563585
330.6659528296688,34.87775751977431,32.691249225239204,45.80101334990526
327.5208144122431,29.509407044649638,31.94256512640525,45.04120379447834
330.85009561627334,31.02691615828273,31.232803282157057,45.84089020473962
330.01960608103946,19.576267301637092,29.485022520242694,47.62068790277211
329.70882327929695,16.299217477597093,27.602601765085055,48.86785033313971
327.8747286882363,15.203679435127246,27.601640117891176,48.869261100544
328.6174556335782,15.039955589464618,27.569909419422423,48.90447010936079
333.5450121809529,11.742173865312395,26.56852461904552,49.85725134636152
334.3331791433006,11.298363604547024,26.096772050398748,50.890904663202285
336.56576471131655,7.9612233860672355,26.444133339293582,51.533878356540036
339.71146386360675,2.8061129172790373,28.84193352867062,50.3947622885012
341.3004919535366,3.4038014034012782,31.535275797755006,49.26954495269461
339.3636654236403,9.67732376418649,32.04918025563414,49.986679460860515
337.044573960319,6.582668448412452,33.932594572276265,48.57019804681533
336.0736645777827,9.045394403738136,35.76092006617673,47.55643827865053
334.89943470750865,5.136134463959749,37.26822582742345,48.183684945774445
336.70534516455467,1.6357709634889197,37.76154083099494,47.99705022949198
339.7491443416109,6.536227838571811,37.98586264289813,48.33196640486331
335.1468249499282,2.043983461337909,37.906703208490086,48.72852257266119
333.0524410019249,15.075800612407132,36.64312811743621,50.32238186183134
321.0075325799736,13.32728201414115,35.77568482950275,51.00964275221096
318.4439620692798,15.733906630787217,35.77627517645192,51.008036642545534
354.4591236760772,40.81379812626178,37.31513531246655,49.24925462815891
346.38747850722655,45.040802507391646,36.2958470674041,49.92066738994703
342.37994909646784,41.69327339493303,36.81053204858948,48.42985925896826
358.4041595848156,31.144877070487382,37.181342486688926,47.74589972585272
359.2668031496627,34.70892132461452,37.181317641273615,47.745849147133356
365.5769400316049,36.682047696912704,37.21362223127099,47.663520429026256
367.23397806208743,36.87217956175354,37.213594698977204,47.66308342387385
397.008093874746,44.95453606904854,37.38337683708774,46.64498734501383
402.15331750775806,47.18689723174186,36.06770107069745,47.08463532754955
400.583965404362,48.098372713550106,35.37721001648796,47.607682889552564
398.99407092549677,49.58575505885932,35.24110603941931,47.710210402837326
398.1510350503843,48.13114418809018,35.037153842882134,47.77377956411438
397.7622564444366,47.77432110121835,34.75884564778744,47.897519581794974
394.63121846772094,44.61695443801998,34.381336583060815,47.72506218477251
396.2265095433499,46.15892222208137,34.642171162683695,46.550511582546335
392.81614217786677,46.96582818676069,34.41792012247072,45.525202954331355
372.2892891026204,69.9152101174486,35.048465719984954,43.90549182733054
396.4764163285673,81.59305074364084,35.17225051369654,43.68576829284155
407.17877973367445,107.19038229195066,36.92248433580653,43.02592956755981
406.3509146553382,108.6033335254539,36.922457303682044,43.02585994433382
408.4761681006173,108.8517650075432,36.921938492194876,43.02606931921318
408.13615021261916,109.60463930480431,36.92206265472683,43.02574677392343
406.97973892758387,111.49262851544819,36.922753343083464,43.02411637318925
424.0508116968805,95.55560684065728,36.20958958549615,43.88064835497324
