256.0,152.0,73.0,210.0
250.46263609888592,149.55162199795313,72.85163763041419,209.6356170880781
254.4668261219475,145.78363996470992,72.19973627539213,210.27203262398592
257.6126582475029,145.12633443580972,71.77438023656157,209.4537641861656
255.19910168343694,143.92808202237734,70.80273533475575,210.07818191586236
256.26149275388514,143.84101956346188,70.65094227619582,211.86353053135562
257.1069994466276,145.73697743223784,69.77647056246389,210.21708970453986
256.08241549796196,145.13734485088526,69.48300974237259,210.3996338570369
256.5047766399893,143.33691368500962,69.31696841468161,209.88294295468776
254.78550700054268,144.94904770008878,69.1430516102771,209.6576296974787
256.81584127113507,149.4989294392751,68.6723932352605,207.20343697411096
255.26771602922585,147.07573688822222,68.60431609761899,206.38513158167933
256.2042160498168,146.92015100025526,68.20873686332189,206.20540573192852
255.61633952388507,146.74882423710335,68.37855889540234,206.6983636204102
257.0595818346247,160.72022970070944,69.15231206307718,201.3749660690525
257.0595474875348,167.59373379021815,69.17501652076793,201.2447839474692
257.34790739167084,173.69153260805228,71.87529857025348,195.8763180600004
254.95485288906775,169.74133337572192,72.72140584930912,193.3630002084379
257.82001876480837,176.3629695154542,74.14807225532907,190.6935652092468
254.10192372551495,180.9253853505727,74.1434421167834,190.67217382373883
254.46427586944188,174.77294588979095,75.91167372484932,187.72953229852502
257.6009365036356,158.1030267403358,75.32454544581125,191.87901148183468
251.9935557997764,159.49738583773308,74.52053568195981,193.66371190428865
250.00887958148914,171.97988418470635,74.52285783174538,193.65369606056186
247.66299918479586,184.31545531079047,74.52782052942881,193.64307626933112
258.4348181673713,172.54174866783413,77.27534314777401,189.90342786395962
254.63026552206463,185.3599794090935,77.27935925076534,189.89724020041055
252.2098710663015,196.80231372188177,77.28161094610503,189.89697289624522
260.1955263988835,166.19426086251633,76.95073836077505,192.11749603440967
252.41831765107202,160.53509621605969,76.02061682441555,193.29157827226922
256.778161868173,155.22290663704644,74.68415716905272,195.88415620654087
253.3586359563683,161.00389627388654,73.73985137242292,196.12164020495536
248.38835641471596,177.61076808934118,73.74066836740967,196.1195016460676
253.09917822912757,170.45531691294235,76.11558788708496,193.36463861800584
246.64063892875924,182.90344312837658,76.12173585427671,193.35165072876342
259.0445660657333,174.32104167079632,77.82477826306791,191.28606881726373
254.19575849951192,189.06213429410786,77.82706849774452,191.28426267525495
249.7783748650089,199.4972334737554,77.83458528609867,191.27734365861127
248.55125339245075,206.84643690752762,77.85717949998329,191.3058206793114
253.4584565917676,174.777190454255,79.66318402053906,189.3901067377121
235.96150883172047,197.8530128728413,79.69190391197121,189.37628691274654
253.3985990479809,173.25483344346446,80.56799813765346,188.32097874879514
236.94897561483447,202.2044702889329,80.54586972928814,188.50232486987
253.560567345628,172.2837917924963,81.13274486145109,189.0621800927237
252.99863647063927,200.7924923729063,81.16114774626284,189.13634311037043
237.0747784993623,209.92726154341943,81.1396429551742,189.31245487005216
255.2866251365083,171.8410171570173,81.79659619577475,188.912311806919
252.7064383042071,187.64785582283162,81.80093872863277,188.9036130366917
247.10907604893188,165.78448741713385,83.9184976355455,188.6152589057044
249.42298139089883,169.49854454490367,83.35100637528717,187.28893317097777
232.74316829024127,196.69154699146753,83.29724146332106,187.31085674464694
252.93050025788125,176.90295549343304,84.04142060665434,185.70256534496394
235.13706127241988,207.23515169704297,83.99264031341691,185.8685982001953
235.17129015646717,202.643040271641,83.94733879149278,185.94260300290347
252.48319169893972,176.82633144863263,84.16769387915508,186.1050428657171
234.92112746132278,204.83555285965434,84.14851562221125,186.27286408175962
252.65784850976746,176.25304350881083,84.43266477288043,186.09353769067317
234.64407932576285,205.2982847313368,84.42827793947369,186.24287381861933
252.3277783060567,175.00115694493053,84.18719223474537,186.40848330378535
234.55814205817288,203.1046157833484,84.19320057035672,186.5831154621547
252.37349653399554,174.0121980828641,84.44324418218795,187.2585743372444
234.956060350739,202.9901453425353,84.40753015343742,187.3975856711735
252.40857180804483,173.59820754576094,84.70471671148198,188.11791603767142
234.3284867719364,201.86683957496734,84.661994480232,188.28550122242265
252.0531615506143,175.50682969581152,85.21578441872583,187.72695271291204
234.1263505596963,204.476357687733,85.1985949381595,188.02475891168623
234.58779606813158,214.96000856139221,85.02679438826512,188.40320034368915
252.00594605143067,171.8210922044734,85.16962421292666,188.6950711434643
235.45565130708286,200.35528270212353,85.09350548018674,188.9370195854199
253.61278486756154,177.67689154720415,85.392542497413,188.6425949250438
236.06855191458516,208.27239963985187,85.3652018237759,188.85909903393784
236.4908130094186,219.37563880091363,85.21645055343204,189.17822495986118
237.18054325351312,214.66067380073707,84.99398011651249,189.66141576343693
237.27930996320225,211.10791059929028,84.84215042488623,189.89216818714348
236.2432299743187,206.2439926447678,84.81655783154739,189.9769529487276
