177.0,51.0,21.0,129.0
175.1696061492026,46.385937654296555,21.035841107356518,128.9289074672858
173.55233802530302,48.695578574610195,21.74236531787848,130.10382604703815
173.0532225643854,42.464672900971294,22.738968045709406,128.0660751308272
171.15110130791905,48.4360420272603,23.18085771058914,126.28499707264615
170.5744035703997,48.3377988804438,23.57681875788963,128.05789401748612
169.83912187320672,49.10921457251089,23.910708701805593,129.27634221632923
168.5571508787437,48.42996816086578,23.910900423702877,129.2759533276596
166.89470131076448,51.34804862727407,23.92743683726444,129.21291518231862
164.41536350871635,54.59521251442614,23.92768167430135,129.21247530932064
162.92324983704856,55.25264286744708,23.928014192655276,129.21201527619135
171.89317566191622,49.231147210898314,23.63031723652349,129.19183615624445
169.70437892153558,50.878446902711616,23.631048191344828,129.19051379784062
171.06930353365556,45.845382104923544,23.87539587796299,128.55839929856813
168.85908901219562,42.26802019546081,23.875484859695096,128.55824020962618
167.98378071793047,46.13183152995164,23.875629856275975,128.55796872930418
166.6381215882492,45.10341830690271,23.875734984687618,128.5577728422569
168.33204532600956,44.150064148663006,24.065909273922077,129.44305424261387
167.31097280719652,43.218508324497506,24.066366346155128,129.44217188860264
167.9701771275079,43.40846298410332,24.097703455959632,129.9552544102304
167.0483808840475,41.49375404374149,24.098376116372837,129.9542115041346
165.08247197826256,42.54399855830968,24.693446996866687,130.06890477938055
169.84471071748942,41.509976732933666,25.440344220866567,131.87195011336775
167.42829257004792,40.53900837181075,25.44048360107675,131.8715891385463
166.98692028053688,60.98755127727266,25.552383601355796,132.2825744640971
164.84683350444348,55.66006590678978,25.55286211951549,132.2827915200653
164.82096498142676,58.8408682733599,25.770606892933504,132.07240377072023
162.7373278655388,53.15418545123892,25.770822180007332,132.07237158781376
162.85703140349244,51.39457126851866,25.7999945573299,131.9438672185741
160.75647095727908,45.50060462929184,25.801811822742483,131.94208854481826
162.17890510128086,59.94736815391764,26.07069995296708,131.0990013301614
160.45508679510684,55.68805264027334,26.07101371985613,131.09855601009892
166.44767987219933,60.44836048281732,26.086806989194113,130.9279883901965
165.48305291238955,61.17813541601225,25.873075564880565,128.73035945276172
164.09027304013838,61.97129170046354,25.87310331170223,128.7300591280837
162.04798387725594,59.2909071976577,25.873229962052022,128.729670716398
160.2596490652738,54.373843923791384,25.87336412268321,128.7292759704905
159.2103016373418,48.43126900745844,25.873604264725856,128.7287541875558
160.59763207565544,68.81203576929396,27.01836577617528,125.08182561383595
158.62796189375112,65.57389567133033,27.02213709205606,125.07442365415406
157.7219970120523,62.44313340096408,27.022367822670212,125.07382651748789
157.81025094286758,58.79352390460594,27.022495643622527,125.07326418772492
157.7424945947323,52.25741015974134,27.022633674632736,125.07291324727834
158.7477840763371,46.34017084558565,27.022816926083788,125.07247099241101
159.7371447369699,41.46713024917228,27.023013680379723,125.072106529415
160.23139406534293,37.014822431252306,27.023136020108883,125.07185690036236
160.7026040549018,30.527570171653103,27.023369458578447,125.07146689594016
161.75057262557985,24.593782797727016,27.02368761965151,125.07100537365073
162.9313986087777,20.49007905087089,27.024193951748277,125.07023053246309
163.02086704809463,17.413886318110528,27.024420275757787,125.06988934774577
163.8638522678712,13.645893089696791,27.027274489830134,125.06675036206836
163.07590580920623,14.112479581393522,27.027321569567018,125.06667533723966
162.27969739351246,13.244270913813281,27.02793330051354,125.06570191579308
161.4368718540998,11.448976476898387,27.027970151090322,125.06565572835883
159.33579610305225,12.253007165556568,27.028052370653675,125.06550832198974
156.79498022153825,14.307292191554907,27.028093958052995,125.06533480014443
152.43423815883963,13.814395492313572,27.02819784968555,125.0651758809124
148.2937837037235,12.292489559713779,27.02845185269128,125.06460112082208
145.61320900255032,12.907220054390393,27.0287928825401,125.06381215905674
141.872116742661,10.46390822480879,27.02898754178402,125.0628778348215
139.8808717559464,7.801601701595494,27.029152438156373,125.06259502248345
137.2618855506779,2.791028196250764,27.029153542846213,125.06172741525299
136.48452992424993,0.6337903692752249,27.029829012888133,125.05861855458615
134.89887343324094,1.682616561454914,27.02891342015328,125.0529509190671
134.66905404566592,0.45691997688263797,27.028967482321136,125.05241737999022
134.08174402276248,-3.064833464709487,27.026874538320907,125.03712499635928
133.76940764071674,-3.684510923961568,27.027112414049515,125.03620333977494
131.9662765684151,-3.251895197061799,27.027660237516265,125.02824027901511
131.28229215202444,-0.971463662864636,27.027991674438873,125.01326944923773
173.17436010729526,70.07524563037475,28.431149770244858,123.34750894381365
162.09380267524853,84.09129246756765,28.798759919372525,122.14976585536533
169.02778613233983,73.21946648683677,29.91744919415477,119.76943061895113
169.10736840689495,74.05581207726175,29.917630078160474,119.76779594711911
169.33109119206264,74.98091191537043,29.917103680827335,119.76450841651636
170.01857203042925,76.2233721190643,29.917283505520796,119.76091482759485
160.59472613604876,77.0368889636118,29.757317289521033,119.95298175686226
161.58299171088782,73.19371105778069,29.88546238648597,119.37984469437896
162.91545935347577,79.85363540620146,29.885557580741235,119.37850509940509
162.84060380535175,81.02899957363789,29.88632608722945,119.37518172134985
161.2276487295477,81.10564328886713,29.88729307782682,119.3732688097627
161.27764053364,77.65943076725068,29.890754269423017,119.36548442611571
158.4457080111498,74.15507472017518,29.89080572340005,119.36504601520079
166.54865391455996,58.688204609064286,31.609152121535757,117.92336280602609
166.92445535756443,55.20931625905065,34.75663952559644,114.44177984113637
173.53906491390345,44.961003760868,36.72071970643646,112.22079352463545
170.4447239505181,46.21161738603604,36.72075817770177,112.22075073780036
169.53292368089353,38.079827794805524,38.58715084348725,109.79158280417252
169.42063482640015,47.12652977617497,41.266775921477326,106.51201017077933
167.86827937870407,45.15291770524704,42.99612871216371,105.29608877049041
167.8699248816376,44.722110994106856,45.61351017066741,102.81498144577677
