198.0,214.0,34.0,81.0
195.08224259321048,215.43329585025458,35.00620511165948,78.43369983772936
194.02332397990617,213.88151368787493,35.4387810887259,79.55075412411281
189.75546170984308,214.97845550604038,36.42408200672069,77.10610730991021
189.6867931093118,216.15817900495244,36.519487340183815,75.60188939180944
187.28463739080857,218.19186272952348,37.05564081820586,74.1134315782112
177.2387720657143,220.64046694911,38.400495705454944,71.597579378357
177.37713652213586,222.76218144151116,38.405994875030245,71.59012613589476
177.8769189933462,223.43660794934107,38.412040398612966,71.58186419327113
177.1931709572786,225.25537649999615,38.41408728060841,71.57946059682855
181.99246327072464,226.5554339052125,38.41451216757135,71.57866071445059
185.6380545469828,227.5503436938469,38.414607023654874,71.5785055725685
182.79406589109612,234.36342188962934,38.41367528162574,71.23725938303001
185.96685728593084,233.28624895261834,38.41455045017771,71.23632466699463
188.474983931506,226.7430194173024,38.8533390444034,70.51280239149611
225.4539189586708,207.3163076485958,38.780928889976124,70.53015872920233
226.8433242420907,205.66164855805502,38.33599326400854,70.09958395068912
225.81421747744,208.67660093091857,38.336137802602515,70.09922928049303
226.29858013166256,210.19584923325039,38.33594302985533,70.09851653698966
224.05166967685398,211.59602082357986,38.33343796977647,70.09693877724442
217.2125001197894,212.75380616376214,38.97052399400082,68.83803721290008
217.66590406535138,212.20786536444098,39.38290779713653,68.10181979916752
215.3343725305177,211.66889118676875,40.022809455518484,66.85622126806788
222.11539987869858,218.81119834161254,40.61695993646386,66.50168546485001
222.08364242510785,222.610303860542,40.63088104855438,66.47634897304214
184.4796092001196,212.189042304675,41.571430408687156,65.46411096111889
176.71866505990374,211.99312585048327,41.931735742341544,64.35443861380321
173.1928500852024,212.51390083278923,43.64606920584334,63.46141197987978
168.79470317221416,216.28531702425516,44.74440599294043,62.10003950066493
156.98797521118996,212.60305619791058,45.30003873383646,61.11664550394004
154.78843731891595,215.86959936998244,45.751562791089526,60.91630757288226
153.83422260831261,218.85618593895816,44.578046792984686,60.277458794824625
