118.0,57.0,82.0,98.0
117.42371756291163,56.60013585261095,83.09098141479944,94.23191990511441
117.77948211653032,62.948599340616006,85.91914113316936,89.29990410387846
116.07268825249375,65.97575151500237,90.67317473736404,83.37678358798958
115.15144435024845,66.95675678878757,89.72574769543434,82.09726952851351
115.69432299115789,66.51825626582644,88.13871988100745,81.5033273619266
120.44184747076568,67.41728029255755,90.38951385544665,78.85353054394946
117.32360268038781,70.008772286703,93.95028918182312,75.56588413729307
115.12702160799518,71.20590598819328,96.73382396054241,72.74384492759562
113.39406425912367,71.94333684341619,100.82984922013308,69.27920279112439
112.0899541746708,74.08709526849418,103.86023722665863,66.2571820757264
116.41486008013274,74.20259937278514,106.35051731179185,63.211390770831
123.80833170523454,77.00270464148574,108.82565139313125,59.864966797303104
126.93726622877003,76.67328908084902,108.89422458772897,59.669199515599566
105.49451651698848,76.9027368603787,109.23170841680961,59.46717073944389
105.50650850744253,75.466464904528,108.61943583068837,58.52198064807826
105.78248266247513,76.35792496378758,109.08120421831603,58.17590237507149
106.23033146070759,75.81051852489821,107.63943574811377,57.732453720066694
113.88996155825541,76.62701068083746,107.48326721256404,57.13254950920138
104.96748927136991,75.80861031638533,106.19909191328814,56.62621850516498
106.62082071695444,76.24180630316924,106.01271644048458,56.15238665599443
106.9115183558804,75.31400615468334,104.50632454817648,55.490728308862245
114.59863614372831,75.86232314104598,104.19349606171406,55.00724451552309
106.22150906275755,76.05585886277397,102.89290632106768,54.688647945967524
115.64345295446603,77.0758127507064,101.77047125066343,54.07648920784526
106.55270424898754,77.50128582833591,99.73492192394953,54.09619525137775
107.26306774019815,77.43167374524073,98.7895845413284,53.9139703165969
106.56182093659828,78.72049226916401,96.9120927206717,53.531054013837
108.03276304952286,79.0070649469646,96.30612787501052,53.36249780461148
107.13117031435146,80.35236896440267,94.92287597696037,53.347796904745096
111.84676738368475,79.83010926761045,94.77721002127721,52.84354980453225
108.92484819783496,81.19923139209565,93.8710894009724,52.65859449217683
117.62448475537181,80.07954771469392,94.32004664783717,51.76172708669588
106.78682964430006,81.53009631465588,92.54151089219746,51.30627092757397
106.92498959512032,81.13430511549498,91.86668774663374,51.023550771765215
103.04361278420944,81.70391542035696,91.36386119114839,50.38276509308105
109.94703716225999,83.1632274342773,90.44562613591397,49.95176475679921
102.6959897189268,82.78199626532648,88.92147399804425,49.86055929904275
103.76608529448606,84.07927799746948,88.08920616388127,49.68944201319302
104.71259189328241,83.81965384808171,86.8944520815077,49.15079918152117
105.07508710447519,84.34877318272237,86.818039289642,48.89809153717273
105.46557959439471,84.14748544240399,85.74106613751026,48.50813379894883
104.75661784397863,85.00618003791973,85.50818619157268,48.07374471949725
105.59087145142588,84.72452178531896,84.16603076829844,47.66215042901019
104.48986722491074,84.91632998925844,84.1323662705841,47.25412414399486
105.39867726167688,83.71227366407444,83.25779437620146,47.15544997109015
104.2081409696111,84.70600919111419,83.18570309810461,46.979561839946136
104.88019800665711,84.54244254561418,82.16397800082495,46.568752614142426
104.35323511586861,84.71314819141716,82.38917933848943,46.15486094200135
103.79591964198241,84.49752968914173,81.97984850380641,45.884015789417184
102.53051125813406,84.58899869426259,82.21193275235333,45.590155949236596
103.13119825946445,85.12664039330495,82.27730240966568,45.440512180515874
104.90597265775145,81.23730802659317,83.50448319683193,46.43571200533958
101.78722640624026,78.6258459473464,85.47953883309404,47.25173051274057
100.70800926473262,81.14077489513117,85.46383480853792,47.21922617094301
101.06798855320739,82.32432463591368,84.67397788701203,47.509924979630696
102.09036257434829,83.2498643566532,84.67219430319578,47.405559057248
102.34426994747466,82.36828189630333,83.98235704498397,47.677426017666406
103.80789043756161,81.99631443819057,83.91869939114979,47.44640996467272
103.59004271204918,80.50334732832626,83.56136010983289,47.52271579313546
104.16812544626322,80.99164933867436,83.52105271940773,46.98658139505123
104.37713398890044,80.51627723327371,82.83009020027825,46.980082580549656
113.84071265742509,80.45941212233306,82.59870694159808,46.82385105788408
109.13036550288918,75.53929547549133,83.49554222662206,47.577336228398586
113.16257339445711,74.23148237145686,84.18941387329576,48.99414577940119
126.66391095131242,75.19439319536886,84.10581567914082,48.91297392329473
117.63769652646208,75.74739837675502,83.98660985476923,48.918180105627386
121.20132961446495,75.1706001157152,83.78860297899541,48.724967955755716
120.51744100091605,71.57162469694232,83.46495178316538,48.75627231274118
134.2679423700431,72.91490643306543,83.1997927033585,48.49905444825253
127.41216153114041,71.80934829618332,84.02855904730158,48.75235614777511
124.76161113427197,70.76759284671255,85.47122158763577,50.193946182134596
124.61612450813683,73.34238484173797,87.50559565205508,50.88666642182009
126.3449495387527,74.10191896286271,89.04742679199525,51.66795528291837
121.8201564401176,69.99397973572033,90.30359458182525,52.49619230730202
122.91946269993502,70.95644854242823,91.16680161556566,53.293338739296345
124.97313196725092,72.11461653045359,92.41164928393678,52.36134507605847
119.3919044761596,73.38018979128866,92.64861484046024,52.37581446587208
137.45010011898705,75.88764377898913,93.1018188917194,51.33794988074518
137.55554396762662,76.8909741077542,93.64482081474438,50.36017566063111
139.6366223567922,78.22953689286386,94.31045000519373,49.405924851039536
143.9075104966033,79.34309784225663,94.3669079022073,49.2876100391986
119.50629991267326,75.59148230115579,94.87594451806541,49.34204389544811
134.32368269325718,77.06475859130632,94.96192785826473,49.235546542426746
124.08874253825499,78.4047193435602,96.32708900628181,47.364804820786404
139.4334050395144,79.70839820365867,96.43808176804518,46.845838404605544
146.37934578805204,81.95062324570891,96.38076066525707,46.45308172184175
145.9662093833401,82.31283157949888,96.35153569721895,46.214678943574576
144.21270058153056,82.64262062391084,96.39575589750247,46.02057858955478
148.80232346350493,82.8375819934771,96.37735589008443,45.953182454359435
149.9249985185477,83.87550265777077,96.37610348965465,45.92392787770994
151.20452418883644,84.5794840505331,96.37493493487432,45.90675638914423
152.20885810279603,85.03281843425967,96.36388482851278,45.88449657249674
151.7879595763499,85.80858604775337,96.35352512309663,45.85844686110382
152.82645237114193,85.80893682891727,96.33841535367249,45.83435036953091
153.294669273655,86.18750175425882,96.32060827432001,45.798889239093164
153.99691627355108,86.34596717676051,96.31173152115565,45.777969514170735
154.121015398162,86.05270392233069,96.30482814767481,45.76564338860045
154.72868941359363,85.88649166233415,96.29466469570713,45.742989628621444
153.77303958913913,86.0679388206143,96.28310086118718,45.717149475278696
149.77197025226593,85.28053202603434,96.1846450143647,45.542731845146925
152.70821783544963,85.62658886436799,96.16636690045704,45.5045513359372
149.30065512788167,84.62679476491444,96.11613205558317,45.32799779595271
151.57778904010098,84.79038019406921,96.1127375107161,45.31464741894351
153.15632243174645,85.33809933311292,96.07040704601343,45.229692167360625
153.12731741382942,85.38533779640531,96.05711757363349,45.192322432308686
149.12056534392224,84.32570296880398,95.88533995990782,44.88225887751989
151.10248421008538,84.02381377296743,95.85303532580235,44.84005720909244
152.07010084765295,84.4981829576135,95.77598257358589,44.76430116297003
154.90053168479432,84.63004944560127,95.74789048395891,44.71767107224073
149.4072303361668,84.28455037487531,95.70773594091855,44.62154303018283
151.84942594450104,84.6240531171025,95.68592406995319,44.592944860028965
152.07767700226754,84.98686272183858,95.66984293964207,44.562912987573895
153.77428933966775,85.62455459499724,95.64408948295082,44.505219709091044
149.68482967462674,84.61386524352123,95.58385113633602,44.38254542971274
152.22927206047805,85.30773317913419,95.55866370273763,44.325878074264416
153.74263502571117,85.62602180930693,95.54621666097383,44.3061342027243
154.91933534110206,85.57758986837932,95.5402286164042,44.295617552851276
153.9769335018536,86.17155554773382,95.51517919412441,44.27245155211345
154.91476628669776,85.68235145145584,95.48015810323405,44.23238671553275
154.61957904657487,85.71126283108087,95.46446885991566,44.21269186662849
155.67674855655537,85.79140372658978,95.45570134836224,44.201034182852325
150.2967169910852,85.42862856357793,95.4241604372494,44.14863708303371
152.1122540365582,84.87758996494796,95.4145072065939,44.132277466939165
153.83498100119849,85.21780939699252,95.40769053393564,44.122311642000284
154.42891568778796,85.70395783324507,95.40699869962846,44.11921681112117
154.62019349385935,86.27105498947004,95.39814513674108,44.11975081116359
155.6020393766987,85.83498047850429,95.39490390111453,44.11463128031494
152.26321124689633,84.76922023123686,95.29939588841094,44.03348168703549
154.27075828914806,84.43950829200054,95.27020935853392,43.99765272975752
153.5326952675671,84.72283514715393,95.26752425686702,43.98983875781974
153.93003313726913,84.59688626678144,95.25998304562309,43.97311039489795
148.21286192435142,83.5193604354479,95.20815088802345,43.88470903174717
149.60755533673682,83.4098179000942,95.18665570868413,43.82480252244511
145.3067016434454,82.48141846980474,95.1828409395053,43.68903539352971
