298.0,149.0,67.0,122.0
294.8911388564411,148.24255022237094,68.69368516439135,120.35909349065241
295.92995513244296,147.11773321741038,70.99901770027827,121.77337788118496
295.2099014293853,143.19215925428892,71.57375238901307,121.10325314812611
293.8250212375343,139.2222315203149,71.38572430530785,119.96964899083001
293.2792050553147,150.50040008765512,70.87801432355555,121.12278641974821
294.07069992796613,153.2032627073373,70.7925844833049,121.20277895382132
303.09509067248973,124.18604026491198,70.69614407396969,121.2147171248048
291.377576290607,138.50573871766093,69.10778874349684,121.64725205829616
294.1441810655486,133.5971290547439,69.28427882435099,120.87323526962824
367.7156423268335,177.50434555539618,66.79342539357795,125.2150370095346
369.5290983748592,197.4065966549814,65.46574148890235,127.41729826861615
371.03301151528524,200.84440602610317,64.14393224448827,128.75945296387263
397.5519301440134,215.34225560226432,66.01657548629953,125.72527877492924
401.1135527918216,218.73512407706278,68.29635772516805,121.70961833862269
376.60834425091105,207.32556031425074,67.19220800401058,124.88729879698606
368.4306412316911,178.04547256104578,65.82266706674247,126.97103387370845
371.36460237253215,171.12451913979888,64.1434445073504,131.82614242976427
370.5713989585437,168.3815111043544,63.43235859278887,135.68305066774465
368.23563839672653,193.16850849341063,63.293503549125845,135.62601603367514
367.33745691939225,201.60167740470348,62.041503771860825,134.4613850973809
378.59015021513756,203.01888256172572,62.82343445637116,132.78076799908806
377.75470966685526,211.58840513351842,63.81611000321875,130.36757486813696
377.04803652725934,212.92080590815624,64.881990409646,126.98322622594675
366.0391973299538,211.50252304875434,64.16176711663505,124.99621406389114
364.39691252770615,216.46961318426378,62.989350293823186,124.55675329818234
363.1234000767343,211.48267570359286,62.16113606193205,123.50133138452418
362.5538693856298,208.50340962572957,61.31625541228071,123.2038496700115
361.81279358338435,205.634426539166,60.44066279985266,123.2317128081655
360.8157778277101,201.83268011027965,59.797050973951414,123.28317224156073
361.60059671128016,199.65795633026585,59.34524050306839,122.76310867411641
368.4344519673738,202.2235861535639,59.61081284305397,120.55976913059347
363.81353617558153,208.22151976406843,59.35080860357935,119.84441185831483
371.436771242492,201.89109837635695,59.25856668020759,117.49436462671879
356.9442004780391,212.44106980398598,59.105890826300985,116.85734291403884
361.7794714812975,203.01308299123139,58.89324695973776,116.31120167138396
367.41153117444753,194.57622915716937,59.157608103222906,114.97211408193964
369.92575159116086,197.51648385269675,60.46857995900521,112.37976263079578
361.6109598219574,188.20180746321452,60.171605956518555,111.86732311239696
364.7361558965626,199.8534817949014,60.25788515969467,110.80567557512182
