146.0,150.0,32.0,73.0
145.32927773014825,148.80482568425987,33.114209699310436,72.1438197675734
146.87362451848014,149.91243481248034,34.05885562307392,71.37382889569972
145.81944502061566,149.70047425067312,34.91535769569954,71.61398480165231
144.97815566081732,152.52663811163188,34.91534628830493,71.6139540996933
145.75105148300207,151.82053176069775,35.30617213756486,69.11133325587673
178.80873018200583,165.0882521995818,34.35032249102219,69.40271847368967
179.87269684355348,159.3557237690035,34.23735875525294,69.4678110022657
181.1774754923888,156.71201820722877,34.25344089621148,69.43937615947607
181.8341352514223,155.4104857431055,34.225673402985734,69.4102639732359
182.16655193308767,154.83413020423444,34.19624671260959,69.36921072202142
182.31482587145535,152.75094590201508,34.11298255350651,69.2616058614943
182.71699325435722,153.46990162931326,34.10027984393905,69.24701875344036
182.40204629609167,155.0677864161643,34.042365485247394,69.1087619399006
182.80513504760663,157.8232089876601,33.97785894836585,69.10825414966165
182.63868062811022,160.12624199491404,33.97301300134408,69.10749380684568
183.1605583870143,162.00140325023872,33.9711416674196,69.10954546840702
183.51006523672723,164.06817211689614,33.96931396118832,69.11135367091373
183.30421764182591,165.59225755490195,33.96821208740185,69.11251302942966
182.843521956453,168.7634359899184,33.9675550086314,69.11302019595685
182.99524289523316,172.60904005791707,33.9666522710571,69.11393213518531
182.65918184467512,181.2994323041712,33.96556589706026,69.1141939378431
182.4296568007676,187.20174987852025,33.959011858421974,69.1169442337861
183.33531300586424,194.46409347531502,33.909897419572616,69.19366695230595
182.81545707800714,193.82207670288807,33.860688801234396,69.26184442187298
183.82137282949955,194.38391961774298,33.74492181813179,69.39072278398139
184.17140259988116,194.6951262068507,33.663659996847144,69.48066116635864
184.36346296038622,194.17809086018306,33.48343485958588,69.71794865084682
184.59294580468605,193.51607874104684,33.39986649554829,69.82363737981908
185.10314537841649,193.64841575705088,33.270020107257956,69.99765317572994
184.8204738303408,197.8553426544192,32.92425745141806,70.4724846074338
185.9225645737596,195.52554572006517,32.358610510478925,71.17696530361073
185.333842432655,194.59148992598475,32.167319956109765,71.4792668074286
185.7523036981872,193.78026953819028,32.06347006355695,71.68612695271509
185.79857221617291,194.0283331261319,32.00817291813113,71.7553432760155
186.4204302976593,193.16532629831266,31.972492343422857,71.84346683117484
150.05682011313954,152.15134994647985,32.46954913824362,71.07367478386388
147.07651018246395,149.97071067094902,34.10316361324228,70.1473985940198
151.67697562811023,152.23115691024648,34.35725458016502,69.83776309632088
149.79718054482865,150.04760097425722,34.36057934488798,69.69835898853256
152.63827450408763,144.27977098239813,34.8374948199247,68.97659747872046
152.62985650004393,144.85103327312726,34.89174793061721,68.93589014751397
152.62592547442512,145.4143999715641,34.945453869928976,68.89569494625033
148.65429976753862,147.75021397434796,35.090128928721505,68.66472360266994
146.40505755476926,147.50329487668745,35.25678142219235,68.42999687994971
146.24282214585446,151.07231827253923,35.250176571686985,68.40740762303618
150.85939268594453,149.9547792552016,35.29846096758107,68.31981042959255
151.21573781599955,150.7190659512579,35.33937011275975,68.29012588769208
151.57214203671248,151.48346984256273,35.3802867232138,68.26045681796542
149.2348802668422,150.72220621687822,35.39178583744777,67.93345313404693
152.881081430143,144.37844739124898,35.705991424817036,67.40556913583032
153.23261556448938,145.13642398334747,35.746861959797116,67.37622171506871
153.58584824409292,145.89858680100448,35.78713646493938,67.34733167526709
153.94018002449224,146.6572168647554,35.827744416172315,67.31820390536255
154.29528711045324,147.41863241698167,35.868497508425726,67.28902645596227
154.6582500242655,148.1784305545903,35.909049265640064,67.25999965305792
155.01400957544266,148.93848881111848,35.94961721992258,67.23098357049014
155.36241730942965,149.69376610315692,35.99018249497532,67.20193402276735
155.73620295145736,150.45738491023823,36.02945224580914,67.17371555457026
156.08865022322263,151.21427578997728,36.06988380405853,67.14482044136292
156.44339912968525,151.97674508104672,36.110666192568395,67.11574768106244
156.79600258844118,152.73584658232372,36.15149198990023,67.08665395623366
157.15179022287757,153.49702584231875,36.192137113254674,67.05771830211121
157.50865266477757,154.26070847536363,36.232837397492034,67.02877244005128
157.8511253052677,155.01286155390216,36.27384241720533,66.99951852048493
158.20263438499867,155.76158286366336,36.31393378199341,66.97095774643675
158.5471166670234,156.51258970970093,36.35491326825598,66.94179449629425
158.9078013759858,157.26202968784202,36.395805241017214,66.91269808455249
159.22857587313854,158.00267824621545,36.43711471381381,66.8831355106523
159.59056045750563,158.75722591496626,36.47753452356092,66.8543789850251
159.92802312703506,159.49582187387875,36.5185680181965,66.82517796151772
160.2879799404934,160.25212035040454,36.55918754529063,66.79633766988125
160.62315818874015,160.99937855658575,36.60020306665754,66.76726582233817
160.97780603244513,161.76202701260036,36.640942307569404,66.73850015840159
161.3316823441696,162.52264085586097,36.68188279267913,66.70960338065574
161.62743861602922,163.23816081864905,36.723153840707155,66.68012221190789
161.98507748995326,164.00378820474543,36.76392971939641,66.65140874334975
162.32643638704502,164.73582307384072,36.80460280245974,66.6226139637697
162.66695939078312,165.41111171630138,36.85226887689272,66.58950162654887
