306.0,5.0,95.0,65.0
312.24547168618255,20.277374661459014,94.65564495313535,65.29254071614447
316.5002934765183,40.705664229909885,90.36627725137015,67.59501538173296
316.62995634150093,50.50716094063111,90.36618153906693,67.59508172896727
316.1223924008194,53.10858353447131,90.36616542991322,67.59509117461818
315.52447979521764,50.25199404382302,90.36608686304064,67.59509915066573
317.2314757095696,46.041985409940054,90.36603117248976,67.59510680539455
348.7025393937961,128.8514054998467,92.53837523958367,65.23066115683125
372.6752956566893,130.81560808767446,90.35923539446141,67.26817166110737
375.83277075611176,98.46678059163355,86.23960675552249,71.27270760411693
376.01722843011026,97.9292153135913,85.88224601937222,71.62988590876711
389.8932683891,132.52832669590597,84.91329483979614,72.15658532431355
398.41922093384585,189.63783969631027,83.1264768779899,72.97513409157135
397.47161616350127,198.13866484460527,81.65952716651239,72.69911550884856
409.37017781129674,206.632758542786,84.1429157270005,70.17148509643482
396.73921846224425,203.26417449969472,84.45956579412403,69.64252750360129
396.65627134335784,149.8049546836922,83.32737374630572,70.06971805113372
396.26835216777073,137.9558316487691,82.85609100182258,70.5006682835775
403.17642159321616,138.0173870537867,82.76730906163736,70.56704569077695
403.5916251946924,123.16801322344742,82.91843222701293,70.83802082948284
410.87706399900657,135.45305410919548,83.06662600662925,71.71704527441736
414.42742927497284,154.26531348115958,85.79539279203794,70.4886179916708
406.94812413756523,167.11212238795986,87.8240504453933,68.05862627670305
416.5510169888655,166.13531358959574,87.47666508764128,67.35770738775933
437.1854839010452,166.9194162650955,88.99636651718824,65.72695392836093
474.6986982061468,137.47383559753996,89.98879777026625,64.31665499735871
473.0004420052701,184.25632826507825,89.89115905660216,64.04425694255553
471.9945945370964,183.44711325241323,89.93729987479315,64.0088576317192
477.03066718569187,195.37695654887685,90.28575642238981,63.91974179379684
485.11975839904295,154.68016629748257,91.24513388643467,62.931593170608835
484.10342065859726,123.56091455516054,89.92463396563842,64.30832602537009
481.5350743056744,113.6630597095099,90.26403491580784,64.23658500256006
478.42889238225206,114.31911279595795,90.47479277510378,64.18189293221828
520.2940234435174,113.67170630705111,89.01947114329565,65.31361191100373
548.669985162052,120.63163505654201,88.58900843010353,65.13833658823043
559.0475982446411,129.3636432552645,89.34512526724464,65.40182110631284
567.647571594882,132.88630825346036,90.46513439256839,65.54381849486981
598.6254167432992,134.75519693241398,91.26002774441572,64.13461770175135
606.6415361150431,132.08600939062205,91.14732082313252,64.1852840260274
564.4291612988519,71.90370769705912,89.18751845356174,68.56893038190324
608.2602397230098,68.41442645768876,86.99360043581235,73.64292573818456
624.0095885898646,97.62476294685194,83.71409520698548,77.16050806991677
639.6166955790654,107.55380532336358,77.71883531488758,82.07566435998434
632.3579368632788,148.8227928650589,76.30740434405598,80.61205298508978
628.6416373647066,180.5720659270207,75.80948566770793,80.37265450520916
627.7492150827154,173.002929124919,75.76566390230666,80.06135363889253
625.2722142080958,182.52774542303462,75.27616131804993,80.52407303240737
625.731884587163,179.15237945883086,75.01530615132685,82.46050394686833
624.3666375316805,164.26148773063403,75.42030430396372,82.91435695282257
614.4211343220941,150.57281353065275,77.10503287584662,82.390177948
608.1763291102045,144.25076482300383,78.05892915015062,83.09987099012885
594.0663166191654,148.14217020818782,78.31009159865938,83.31559108447647
592.1663316886891,142.40533499342973,79.01662736422946,83.8848206341709
583.8829981913883,149.15673828587958,80.4967884689384,83.95269657490591
623.6962352352863,131.54841111469526,78.65963628055653,86.24096041434491
622.126803978913,147.80264651191604,78.52270571774137,85.69086555068945
623.9621436650993,180.68428913523792,78.31680548393378,85.39214176644806
602.5816048351747,140.1292612638308,80.84849395310918,81.5517962031099
548.3843558088804,180.70312675755542,84.1272998670261,78.03475674398102
561.6491659886988,176.4932251933546,87.05675924982089,75.1327415206371
530.8221926565923,144.98738086200538,86.00446812106532,76.55278589622611
531.7073517032323,87.61388409274215,83.5690389032695,77.62904121453772
543.197560345915,75.70220852952127,83.32014513169825,77.51990676053514
535.1510096464367,70.45061541389096,83.14135779774455,77.73930621811414
537.6250475578769,79.63833313623626,83.12600931174781,77.70397773753487
572.1548768586425,99.66786509955546,84.3865563986931,76.17982210557422
617.9538013442125,80.05824377727455,83.70016830401792,77.17828151649343
619.7755703013803,85.41433532334777,83.81549717663921,76.29618417874153
618.957175393936,57.680864412508654,82.8591614097863,79.12305413152328
619.1267553357408,58.568879294878286,82.26850065141909,82.01032964937679
616.1164762831224,62.98586317365499,82.64677817804244,84.1709402533346
