352.0,197.0,56.0,100.0
352.71103517088346,194.60154313636508,56.12288753443852,99.73802052353449
355.0304203674073,193.59309797082892,56.08239947857953,99.37387504985824
356.5378476818557,193.34226080061973,56.07373634176349,99.3360474252307
356.25552460893755,193.52490030158683,55.81915658027405,98.88195479056986
356.1916686381882,194.24021182764167,55.65356780370358,98.318467084396
355.56119011763604,193.8979088554559,55.55422060839591,98.15531074210445
355.17359495809336,190.76830466395114,55.177744763083055,97.28441029180102
356.2082857111221,193.6568208888329,55.071472154234804,97.40707323846081
355.8975887734907,193.27479246364467,55.07000184273379,97.40355071213976
357.30972002847625,189.89421551455888,55.06600176486103,97.39902477403812
357.1117087649617,188.25098825993757,55.059737106698066,97.39627754683055
356.51179249801896,186.47645140802376,55.047859068340834,97.40899050999657
384.49574910039433,141.53609330070262,54.61161929498658,96.4172091660451
381.363528405235,140.22347099788698,54.608030518679236,96.40176439866003
382.9964223619035,135.54216310504685,54.56684530462198,96.10296603791694
376.46405487503154,128.23792156530385,54.730472490280064,95.52579829190243
379.28410961526515,125.08419185536613,54.509933455827195,94.10906938398858
374.30338164836684,124.37551938834103,54.85504684506821,93.31685273165877
384.42204654206955,126.56378954780489,54.658906251388274,92.30681135987462
385.18908418404914,123.98225777171933,54.42308664942068,91.88499599053695
383.8453585563295,127.46554169621852,54.400061029554834,91.84706707662767
336.4553236676558,85.36116293282191,52.92591175172643,89.90406068740528
335.0578653084977,84.80576143619915,52.92259448414175,89.90782351379593
332.84015215041745,91.45416351981748,52.9232697665193,89.90688726648114
338.02227022732774,89.52859579491282,52.92455599734226,89.90596120620441
335.92997453766736,96.1827430258461,52.92528278315718,89.9049320260151
334.07410650618226,103.37526895002189,52.92628877029122,89.90358245580072
331.9489039747811,110.48007680893741,52.92775479577055,89.90154253600436
329.7511187836785,116.35447316948712,52.929567834683425,89.89897135726332
374.926423750111,128.77721673192067,53.97086464009971,87.51429012534057
377.5412408505906,124.20019588333008,54.62350315947737,84.33433695710424
377.49847774000244,123.20806011587241,53.4679307383045,83.19874307453912
370.7135596111726,127.39213460539392,53.798141065178065,82.17253879001517
369.95254693416615,131.25900619163963,53.70913786713561,82.14642529815728
368.4658023478562,133.68109966763674,53.70196755489226,82.15346610647799
373.2950243602584,132.0670257516816,53.70395157726791,82.15210077005334
374.1543844154793,131.54487890175005,53.70638293796419,82.14981963890752
372.96473636068066,133.97143607857143,53.70972799584945,82.14372781868148
370.6340650019811,136.08819397326192,53.6959279482033,82.14947127231201
369.9691394987234,141.1845344584619,53.69340962717365,82.15118727456824
376.6119709696535,133.6814528831346,53.82191885785978,81.8887022776399
376.5329875650276,138.48338831125528,53.82016985073298,81.88986243488725
376.1855901024567,140.3933997228123,53.8170390890386,81.89239062381246
376.0511575117987,145.33427803033177,53.815441369954456,81.89346558225981
375.9406187754627,150.25302289891388,53.81380426948151,81.89456551336953
375.894822496109,155.10630682513246,53.81187070323471,81.89593108683566
374.14794719114093,162.38147371642168,53.81297986419619,81.89442733660589
372.51061484237187,169.35033432445667,53.814418062176884,81.8925038118811
371.0373047582752,175.96257708471921,53.81602184624545,81.8902949789781
375.8569103310722,174.35810904749877,53.818287331815995,81.88873701197609
375.85530565324063,179.42351193685295,53.81663101923068,81.88992261968133
375.9171476228521,183.38809832497864,53.815183525553905,81.89080641539039
376.3932582972889,187.51166127785618,53.81387197005721,81.89170449645171
373.20120497838445,194.41934648945033,53.81396066353019,81.89199359627365
371.56724385370705,201.39129083395318,53.81539722181447,81.89007382511465
375.2403236549134,200.36435539058868,53.82695417976547,81.88079120651832
365.7695104557803,228.8385742915612,54.92351641482377,79.88316288333304
370.5759542516555,227.19911638272822,54.92593949201862,79.88152106855274
370.63404353395623,232.81836794987484,54.924161165215835,79.88286416381273
370.6624902573948,237.99237830906614,54.922816058420935,79.88377666533978
367.8882500519154,244.25532223228296,54.92249457042341,79.88465941064199
365.07313813842865,250.7898261519959,54.92227863909618,79.88543382829621
370.1714107662347,248.82975910323853,54.924323662109515,79.88411254251017
368.5524798561484,255.79351631780764,54.92554288317623,79.88246900875767
350.63871236922216,251.5623588202376,55.10184036923583,79.57100318114382
349.343983863869,257.44461150782973,55.10413798472413,79.56828331316171
347.90213451643274,264.2969955639628,55.10496290602189,79.56706363229203
349.1718812414098,257.78908327369857,55.104955149045736,79.56707438530589
350.61760322310363,240.8388950875338,54.0485914516569,80.63659824909048
349.2137075183097,247.55934773434112,54.04942680846458,80.6353797306834
347.7173973272189,254.3114111425166,54.05044500825787,80.63388028707416
346.36400255620663,260.6564624496168,54.051755882069514,80.63213597975843
345.03744491173336,266.4915350734673,54.053488724726954,80.62987841974065
344.0883791042661,270.40398365663606,54.0548452132043,80.62788584019505
348.90686410450377,268.76991372763,54.05695526033643,80.62645391704872
347.45416022114046,275.7310509406769,54.05784156176148,80.62516948118939
345.85416644518773,282.9275163370381,54.058497353260485,80.62420455455575
350.47624478231586,281.36571587033427,54.06085690672634,80.62258208975476
348.9787472278027,288.0243532581433,54.06135352446539,80.62179558012794
345.7076195984071,293.85091814151946,54.06140201903539,80.6220566977751
343.27706421748275,297.2519180614096,54.061323415497164,80.6226219558036
341.442758284092,303.83955344032415,54.061827772665616,80.62184117295007
367.91067743129463,253.86382900765753,53.016450446278014,81.25634210127161
369.29419686791897,252.3904336916974,53.01385020217971,81.26154504665314
369.33998657421046,258.29245390442475,53.01280379280779,81.26228558128147
366.564674839679,265.08243123306147,53.012862019103295,81.26284678551927
365.23827527628896,271.45150806915393,53.01379661722736,81.2614761409833
