1
91.5684,216.7296,92.9128,76.7883
104.6496,223.0853,81.8067,60.9658
82.4174,220.7125,97.7749,71.8537
95.3442,222.9480,88.2826,62.5383
100.5453,218.0990,77.4502,74.7896
77.7616,217.8473,96.2786,75.5729
84.8908,218.2810,90.6482,74.0860
92.9683,221.1454,83.2446,68.3171
79.0729,218.8629,95.2415,76.9052
78.5680,219.0002,87.6618,78.6237
77.4323,218.6822,84.9679,76.7069
83.8568,218.3155,83.5423,74.6352
75.3520,216.1112,90.4700,71.5801
70.3197,216.4724,88.3961,72.0348
76.2197,212.3028,90.1231,70.4163
79.0879,213.0387,83.2355,69.2104
92.2094,215.1643,73.0252,64.7856
89.0758,206.7136,68.2438,72.5855
2
0
0
0
0
1
79.1763,222.5119,54.5436,53.9296
74.8134,227.0736,56.7061,48.8964
76.2410,224.2619,49.1532,51.1667
72.6721,230.5961,47.4594,49.7037
73.8383,229.2791,47.0811,49.5364
79.0236,229.4026,43.5027,50.5455
79.7163,237.7996,44.6149,42.5708
80.8069,237.6544,43.6274,41.5435
87.7023,238.1037,39.3407,41.8700
92.5398,232.4051,38.3851,42.8362
97.8763,234.0801,37.3482,38.6967
100.2312,244.2622,35.1080,33.8497
107.7397,228.3405,30.0042,36.0096
110.7294,239.4772,29.6206,36.5139
115.2598,227.0343,29.7004,33.3023
119.1009,231.4848,32.2914,29.8785
116.3235,230.5761,37.4231,40.4713
127.6557,229.5134,36.3405,34.8520
126.3345,223.9748,34.9190,36.4644
168.9089,242.1351,39.0908,29.5954
167.6596,242.6763,40.7098,28.9868
168.6823,238.5298,42.6189,30.9509
168.9086,235.6449,45.8435,30.9177
194.2882,199.0689,45.4087,38.4544
2
0
0
0
0
1
154.3795,204.0124,66.2820,54.4553
153.1716,203.0060,67.9601,54.2250
151.4984,202.0563,69.4387,55.1792
155.4893,201.5642,64.8789,55.4419
153.7210,201.4121,67.3038,56.3259
162.9986,202.2916,60.0374,56.4035
155.4179,201.9849,68.2546,54.0107
157.4067,202.5341,64.8808,55.2506
157.6197,201.7663,68.7331,57.7484
156.3990,202.3730,73.3919,56.2445
171.2386,201.7082,57.8276,57.1004
171.1764,202.3361,58.5909,53.6270
172.1036,201.5422,61.0298,53.9404
176.5500,200.9489,59.3259,53.2599
178.6734,200.8943,59.8654,55.5550
179.2622,200.5860,62.4774,54.4249
179.4462,199.6779,63.9013,56.1048
179.8487,200.4490,66.0678,56.4166
185.5048,201.2186,61.7327,57.0846
187.8251,200.5906,62.3513,56.7688
189.1493,201.1881,62.7013,56.9374
188.2461,202.8112,66.7905,53.9511
189.8453,202.5289,69.4343,55.3514
194.8684,200.6281,64.6626,54.5826
196.6870,197.5786,64.4762,54.7414
204.4365,194.9665,60.2051,56.8291
207.6440,194.2114,57.3892,55.4633
209.9007,189.8975,59.0662,55.9931
220.6496,188.1613,51.5636,56.3712
215.7758,185.3112,57.5068,59.8002
215.1886,184.2565,60.6491,57.6880
218.2096,183.1416,58.7293,57.2512
219.4279,183.6839,59.5356,57.1674
225.1892,184.5352,58.3966,56.1251
232.8609,182.3051,54.7222,52.1659
233.6220,183.8445,59.4202,55.5935
231.2845,184.6569,68.0457,57.6437
229.9809,180.7640,76.1880,64.0242
234.0784,176.1799,76.8132,65.7502
234.2090,160.5470,105.2012,76.8939
240.1109,162.4520,103.9224,74.0341
235.7152,162.8429,108.6265,75.8065
242.8417,163.4785,103.6314,78.0526
246.7030,162.4325,102.7739,67.8947
254.8545,163.7554,97.2871,64.4171
246.9397,164.0356,107.3356,73.4819
261.2542,160.2281,95.5722,64.3465
264.9803,160.3203,96.0952,63.2440
268.4855,159.5330,94.8827,60.5653
270.8730,156.1296,96.7748,62.0839
277.0773,153.8559,93.7566,60.4931
294.1492,152.1583,82.5830,61.0821
293.3924,148.4502,88.1645,60.4984
300.7914,142.8354,85.2296,60.8940
304.7255,140.1314,86.8034,59.2150
318.2781,138.0866,78.2575,58.9370
324.6255,135.0685,79.4759,57.6087
320.0584,134.3710,88.3670,58.7089
328.9160,131.9471,85.7760,59.0068
320.7216,130.4020,97.4979,63.8510
343.7248,127.7490,80.3521,59.7015
344.2039,126.7458,82.9596,61.7047
349.4451,126.6289,79.3844,61.4371
350.9580,126.6251,79.8259,61.4542
329.9160,125.1690,107.4978,68.7861
356.2300,124.0115,84.3648,61.9782
357.7758,124.7844,82.6677,61.8822
358.0048,124.1599,83.8251,62.6892
359.7548,122.6063,84.4277,64.8592
354.4648,121.4942,90.8921,67.6928
349.8329,119.4811,94.3303,71.7920
356.2791,118.8291,89.4956,70.6604
354.5427,115.2436,89.2880,75.1883
351.8292,114.1115,92.0613,76.6672
359.6147,115.2220,85.2546,75.8662
359.9335,116.4758,83.8064,76.5685
357.6764,115.3432,85.1763,78.7405
353.1832,114.0668,87.9702,81.3901
353.4610,112.8253,88.3323,84.9742
357.4215,111.4667,84.8499,86.5979
