1
45.2197,42.9664,19.5488,62.8148
32.8305,39.9815,20.3840,62.9925
36.5201,40.5083,21.3788,68.3640
36.5662,39.1046,18.7330,64.8729
26.6905,43.1348,19.8032,58.3136
28.5082,45.6475,27.0023,59.7493
28.2096,40.4307,38.9094,67.1126
37.2961,43.5074,21.9523,62.1806
38.5781,38.9967,20.2978,56.2472
43.6434,32.3707,27.8759,67.0964
43.9949,36.5648,24.3378,63.7767
61.9709,36.0377,23.8585,68.9888
64.5190,35.5248,19.3620,64.6108
62.7136,32.7326,21.0077,65.4369
81.8994,32.5659,20.4222,64.1211
98.1972,35.5018,20.0247,65.6705
87.9488,26.4019,30.2828,68.9595
79.5180,27.6137,22.7660,67.4230
86.0899,24.4047,21.2048,67.8402
81.9316,30.5906,24.4964,56.4076
75.9532,31.0693,24.3398,65.4943
79.5465,32.8117,25.8827,68.8575
86.3326,37.7718,27.5695,69.7751
71.0605,44.5361,23.8150,67.0818
70.2907,42.6230,22.7513,66.9236
78.9021,30.0443,22.1769,67.7514
75.6393,25.7581,20.6184,65.7295
66.3707,13.3128,22.8081,72.4411
57.4223,11.8753,37.0689,73.3830
58.8538,20.2569,29.8475,66.1917
70.5862,24.8665,22.4561,66.8833
79.5347,28.7626,20.6488,65.1737
87.4254,22.3569,30.8634,74.5926
102.2880,20.4903,26.2333,71.6603
116.9193,25.2181,28.9168,72.8469
109.0018,22.7344,24.8380,72.1619
108.1669,20.3063,28.3170,71.6377
123.7364,26.2962,29.6721,70.5609
132.4682,31.7310,27.9456,67.5960
143.5607,31.6991,23.4540,69.1734
147.1206,26.3785,28.5338,78.0506
145.1388,36.8933,31.9263,68.2966
146.6017,27.2464,21.5674,75.4613
150.7460,25.7444,23.5495,71.9992
148.0781,34.0397,26.1567,69.6473
119.5814,41.3396,27.1306,64.7267
102.0880,31.6605,24.5068,72.8464
100.5316,30.7830,21.8257,71.3012
97.2584,31.4715,28.0408,72.6088
102.2078,23.1387,24.3727,71.7854
106.6328,7.7260,23.8475,77.1874
100.4289,11.3167,32.9836,78.0033
114.9368,18.8281,25.2372,76.3805
113.1114,19.2599,38.5270,77.2955
111.9596,29.0909,36.7084,75.2142
102.6484,30.6332,31.4550,74.7362
103.6976,32.3631,33.0251,76.3474
96.5940,25.0755,25.2006,78.8636
98.0588,20.2454,25.0584,78.5567
120.3438,18.0304,29.5700,75.4680
128.7918,18.2991,33.1392,75.5959
124.8864,19.9460,27.4871,77.3508
123.5747,25.8016,41.8918,81.5744
116.2945,38.1082,43.9112,73.7712
116.5139,35.4050,44.9462,80.5225
123.5533,38.0215,35.3952,84.7592
139.5120,52.2710,28.3619,82.3908
132.5061,58.7514,35.7304,81.2736
113.6952,53.7083,37.7476,84.6619
119.4442,44.5706,40.0150,81.3333
114.8794,45.4640,40.2141,81.3769
98.8634,52.5873,47.1627,80.2525
87.8459,37.9412,40.7934,83.0164
87.8582,42.6832,32.8459,84.8091
100.2964,50.6199,37.3488,83.9079
112.5146,64.6893,29.8469,79.6256
122.5255,68.5508,27.8300,79.7903
131.5608,63.6721,31.4289,82.6644
144.8385,69.2326,38.9571,83.4281
121.4877,58.7234,50.7818,85.5447
130.7763,54.5819,40.3281,85.8192
145.3867,50.6307,44.4951,86.8709
155.1696,47.9540,41.4780,85.1891
165.7488,47.5783,36.0806,85.6336
178.5323,47.1963,30.9684,87.6873
173.0336,50.6435,33.0717,87.9079
169.4480,52.1488,41.2095,85.4518
168.0302,52.1143,43.9693,86.9088
156.1856,45.3067,50.9107,88.6081
112.5773,55.0107,52.4985,84.3363
108.8534,36.9284,43.1591,86.4852
128.7823,34.7629,29.6397,87.7609
132.8316,33.4212,24.5481,87.0001
132.4627,30.3173,27.3123,85.7389
124.4599,27.0267,38.4892,90.4660
125.2545,37.0000,43.2354,87.7822
131.7287,39.8352,56.0284,91.4029
133.5247,40.1906,50.7067,92.7967
138.3118,43.6915,32.0504,88.2497
133.5201,40.1004,39.5429,89.5130
145.5869,39.8600,26.8497,89.4502
138.0728,27.7358,28.7100,89.0178
137.0247,15.3130,27.1748,83.9769
167.8034,18.1362,35.0746,87.1911
167.6260,22.2109,44.6285,89.0743
161.1406,21.3401,48.9388,90.9790
169.8300,26.0611,42.9265,87.5291
183.1849,31.4742,34.6399,87.5802
169.0990,31.4648,34.8595,93.8555
164.0913,36.2247,41.8447,89.5412
162.4783,38.9210,47.8244,88.2402
154.9677,41.6271,46.3990,89.3697
121.7723,41.2530,55.5938,90.6600
112.4720,38.4892,52.5250,90.1866
114.9916,44.1036,38.1219,90.3616
119.5990,44.9614,32.5266,89.5332
120.6196,45.2874,29.7480,87.9596
113.1207,49.7443,41.7164,89.6748
117.6778,48.0438,46.2214,88.8372
142.5794,45.9618,36.9052,90.2889
146.2106,48.8026,36.1153,88.4721
143.7859,46.4107,33.6807,87.8427
146.5574,46.1923,32.5229,88.0368
138.9636,28.1025,43.3556,89.3030
144.5526,22.7513,41.8128,89.4326
175.6138,21.4876,36.8130,88.9276
179.4549,24.7517,36.9586,86.8211
182.6291,32.3851,33.9567,87.0160
179.6221,35.9716,30.9686,89.7517
162.2787,32.8433,37.8492,89.6390
156.8529,34.7934,38.6701,89.8789
161.7253,38.3027,41.9078,89.6727
149.7499,35.8891,46.3899,86.6757
129.4273,31.4094,46.9529,92.1702
133.0080,30.3923,33.6542,88.0220
144.3552,16.0514,31.6187,87.9452
142.0958,22.5077,27.3455,79.3032
119.1880,15.0668,44.8690,93.2820
140.7912,30.0223,46.7783,86.6712
