1
839.5112,188.3977,66.4075,41.6056
838.3214,189.2247,66.4559,41.6111
830.7617,188.6494,67.3462,41.6450
835.9682,189.3001,67.4005,41.7083
840.8291,189.3344,67.5298,42.0116
839.0022,188.9280,67.3286,42.1919
837.8992,189.1347,66.8005,42.2602
836.7333,189.2970,66.3247,42.3401
835.2615,185.0170,66.2318,41.4478
839.8623,186.6623,66.1428,41.2922
832.1938,188.1493,66.0587,40.9381
836.9363,190.8556,66.0739,40.3631
832.6036,203.8812,64.2406,40.7639
832.4748,212.0278,63.9558,39.1136
827.5165,224.6572,61.2861,39.6061
828.1982,230.3654,60.7159,39.9052
827.2299,229.5531,60.9363,39.5998
827.7116,230.6157,60.6167,39.4049
828.1557,231.1770,60.6371,39.6191
827.2032,231.6472,60.4581,39.9773
827.0435,232.0920,60.0822,40.2404
827.5693,230.9777,59.6479,41.0633
827.9331,231.2569,59.7959,41.2187
827.1858,230.9843,60.0144,41.3168
822.2906,231.5281,58.4452,40.5938
816.0381,233.0809,58.8059,39.3135
809.8940,238.1105,59.5870,39.0751
808.2858,238.0619,62.0577,37.9902
802.1933,238.6179,62.9896,37.3831
801.1199,238.9847,64.1694,36.4597
795.4551,239.8974,64.4761,36.5623
801.0315,240.2975,65.7438,36.6847
794.8593,240.5669,66.2069,37.4175
794.9519,241.0139,67.1028,38.2357
794.7437,241.5420,67.8467,38.2471
781.7955,243.1196,69.6744,37.9447
780.2603,244.9735,72.1613,37.8634
766.8524,246.4316,73.4442,37.4418
760.1364,247.5074,75.1793,36.9169
759.5760,248.0630,77.2433,36.4778
746.6857,250.2833,77.3862,36.3108
746.9504,251.7377,77.4292,36.0900
747.2249,252.7064,77.1855,36.2347
747.1517,252.5353,77.0146,36.4101
746.6569,252.2665,76.1646,36.7715
746.4066,252.7545,75.8698,37.7034
739.9369,252.9982,75.1105,38.6542
733.3331,253.0688,74.5743,38.5859
728.0308,253.6822,73.6686,38.7010
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
729.5214,254.0738,72.9048,38.9130
722.9349,239.4586,72.8831,39.0004
722.9349,239.4586,72.8831,39.0004
722.9349,239.4586,72.8831,39.0004
730.0294,240.9675,73.4965,38.8760
723.3632,242.2548,73.6249,38.9603
718.1285,243.6761,73.1836,39.4888
747.1014,256.9872,73.0410,39.1478
753.9221,271.3514,72.9692,38.8101
2
0
0
0
0
1
442.5562,201.2258,118.9966,90.4262
443.2319,207.3765,119.3387,79.5082
443.0286,212.5248,118.5536,72.9489
436.0150,222.1145,116.2282,70.4290
438.3469,230.2353,114.1458,68.5703
441.1229,228.4397,111.6476,65.8685
434.1043,226.8386,109.5238,64.4822
437.4515,228.2953,107.9908,63.1252
430.5110,225.5259,106.3914,63.0097
441.0384,233.1666,104.8513,62.6453
434.8752,230.4966,102.3286,62.4915
444.5336,237.3457,101.3187,61.5566
435.9798,235.3508,99.3999,59.7864
429.8720,233.6282,98.0173,58.6759
422.8664,231.3661,96.1342,57.5165
414.1314,224.7772,96.4483,56.1834
431.9411,241.8689,95.5445,53.7187
429.7030,240.1836,94.7969,52.0824
428.5772,245.6050,94.3162,51.9820
425.5229,242.6825,94.3609,50.9347
414.3531,242.7755,93.8996,49.5715
412.5760,241.9296,93.4706,49.1692
412.3186,247.7056,93.3875,47.9160
410.3264,246.5630,91.5200,46.2683
409.1352,245.6806,90.4802,45.4557
407.2433,245.0227,89.7523,44.8973
392.8922,244.0088,88.5302,45.2313
399.6133,244.1362,88.4117,45.3821
397.6374,244.7833,87.4659,45.1432
396.5140,245.0320,86.7720,45.4649
389.4461,243.7381,85.1038,46.1090
389.3238,243.6707,83.5331,46.8940
383.6274,250.0447,81.6507,48.1678
383.6274,250.0447,81.6507,48.1678
384.9709,255.4849,79.9962,49.8494
388.1037,254.7357,77.5848,52.4849
389.7230,260.9451,75.3562,55.2072
416.1331,278.3592,75.2784,55.1682
392.3507,260.9622,74.0871,56.4814
416.7604,243.3532,74.5734,55.9491
416.7351,250.1868,75.1859,55.4841
441.9605,233.0280,75.3607,55.6873
456.9964,217.7354,76.1631,54.8280
455.6448,219.2374,76.4725,54.2479
438.0981,235.3062,77.2185,54.4380
452.8465,220.4420,77.4742,54.1504
443.2097,220.5842,77.6177,53.9853
441.1923,213.5618,77.9595,53.2858
438.7703,215.1676,78.5389,52.5100
436.5978,216.0456,78.8033,52.2327
426.6454,208.3971,78.9669,51.7427
425.2453,217.3328,79.0626,51.2091
458.1895,175.5907,78.8020,50.0682
459.5361,174.9624,78.9398,49.4069
460.5716,173.6952,79.1817,48.3059
461.0887,173.5969,79.4174,47.7812
461.5613,173.2572,79.4447,47.2329
454.4611,173.5150,79.4901,46.5255
455.7621,174.2629,79.3692,45.8601
471.4952,191.2551,80.0077,44.9557
469.9984,191.0860,81.3909,43.6317
469.1350,182.4362,82.1007,42.9655
456.0629,180.4562,81.5176,42.9091
457.9803,179.2117,81.3525,42.6735
459.8865,178.8234,81.2388,42.5465
460.5434,178.9130,81.1581,42.2552
473.9581,195.1931,81.9298,41.3321
467.9914,179.6931,81.8300,41.2044
468.9628,180.1461,81.9863,41.0155
470.0552,179.7125,82.1745,40.7693
472.4169,179.2083,82.0656,40.6280
473.8319,180.4550,82.2178,40.1899
474.1675,197.3689,82.3188,39.5535
474.2373,197.9201,82.6919,38.9778
475.0080,198.5845,82.8631,38.1582
428.5867,228.6689,82.2880,39.1632
434.9054,235.8658,80.8681,40.9365
433.4910,236.8534,79.9108,41.6539
432.5379,237.9883,78.9375,41.5182
431.5320,239.0758,77.9199,42.1653
430.4193,239.8487,77.1743,42.6479
428.9091,240.4919,76.4706,43.2137
428.3891,247.0844,75.7873,43.5526
420.8240,246.3667,75.2736,43.7394
428.3070,238.9868,74.6634,43.9493
420.8466,245.9453,73.7158,44.3057
421.0616,245.6268,73.1736,44.5551
420.3561,252.5983,72.6590,44.5932
420.3472,251.5810,72.1023,44.9859
420.4797,250.5230,71.8789,45.3602
420.1014,250.2055,71.6025,45.4109
419.4547,249.1259,71.3466,45.6213
419.7159,248.8502,70.9428,45.6388
418.8052,247.8652,70.6986,45.8578
418.8283,246.4214,70.4525,46.1361
410.7826,252.6038,70.5995,46.2029
401.9677,252.9832,71.1195,46.0053
387.7874,258.5022,71.4681,45.7493
417.5316,242.7535,71.1038,45.8231
410.1477,249.1167,70.9850,45.7325
401.8197,249.1399,71.3265,45.5389
408.7811,247.7986,71.3383,45.6390
401.0865,247.3335,71.5311,45.6053
385.5702,252.7796,71.8185,45.4440
435.2605,222.7434,71.8833,45.3311
412.7575,238.2768,71.9756,45.3749
420.9500,237.5293,71.3255,45.7890
413.0043,237.7820,71.1760,45.8702
404.9000,258.8917,71.3645,45.5266
390.6609,258.8732,71.8169,45.0768
352.0655,253.6211,71.5613,44.7251
350.9521,255.5855,71.4044,44.5211
350.0325,257.3164,71.3502,44.2250
349.6804,259.0237,70.9376,44.1251
348.0834,260.1783,70.6039,44.2106
339.7935,261.7679,70.4722,43.9013
331.5712,267.7246,70.7598,43.3939
329.5641,267.1289,70.7594,42.8670
322.8593,272.6613,70.6997,42.4119
321.5938,271.7209,70.5413,41.9979
320.2871,270.6588,69.9549,41.7055
313.5377,269.2589,69.0573,41.4062
313.1573,269.1446,67.8336,41.3223
319.4140,274.9706,67.1803,41.0509
312.6346,273.5458,66.0525,41.1890
313.4858,267.8151,63.3577,40.4773
313.4609,273.2359,62.7291,40.4049
308.7722,271.9436,61.7913,40.5648
310.3848,271.2400,60.7918,40.5923
304.2184,269.5974,60.1274,40.8563
304.7962,263.8172,59.6711,40.7164
324.0531,268.4172,60.0745,40.2550
322.8100,262.7794,60.8380,39.2003
316.2052,263.0712,60.8813,38.2900
315.8079,263.1827,60.9883,37.4321
316.3081,262.6348,61.2034,36.8536
323.1603,262.3101,61.5501,36.6355
323.8008,261.5397,61.6781,36.6304
324.9349,266.0325,61.7908,36.5714
319.4373,266.1544,61.9408,36.3737
325.3387,266.5824,61.6970,36.5113
324.9477,266.3853,60.8218,36.7513
319.1355,266.6496,59.5237,36.7705
314.4066,265.5537,58.0815,36.8524
314.4335,265.0920,56.5242,36.4635
310.2767,263.8324,55.2719,36.5601
315.2533,262.8672,54.7822,36.7211
314.2379,257.7654,54.5477,36.7066
313.4660,257.7911,54.4124,36.6893
312.6842,257.2780,54.5356,36.3276
312.5338,257.1962,54.7378,35.9822
306.3387,233.8367,54.9730,35.5164
300.8232,233.1773,55.4030,35.2139
289.4349,232.1741,56.1893,34.7914
289.4349,232.1741,56.1893,34.7914
312.0519,244.6262,56.7436,34.4670
317.2260,245.6342,56.9017,34.2574
316.8925,246.6921,56.8081,34.2752
293.3521,233.9729,57.0281,33.9419
292.5964,232.5737,57.1824,33.8019
285.9933,228.3742,57.3915,33.5901
274.8818,232.7488,57.9717,33.2720
280.4635,228.5091,58.1198,33.0228
280.4635,228.5091,58.1198,33.0228
280.4635,228.5091,58.1198,33.0228
269.1009,224.7818,58.5378,32.7036
269.1009,224.7818,58.5378,32.7036
269.1009,224.7818,58.5378,32.7036
268.7756,225.7956,58.9307,32.3977
268.7756,225.7956,58.9307,32.3976
268.7756,225.7956,58.9307,32.3976
263.4979,225.6801,59.1370,32.2714
263.4979,225.6801,59.1370,32.2714
268.5495,259.4254,58.1971,32.7505
268.8779,254.6510,57.4570,33.0268
274.2021,250.6504,57.2711,32.7516
274.2300,252.3628,56.8636,32.6666
273.9815,253.2101,56.6049,32.7149
269.2921,254.6056,55.8515,32.8165
269.3241,255.6504,55.2709,32.8320
269.1021,256.5184,54.3795,32.9376
274.4933,229.2246,54.7880,32.5068
274.2057,225.1725,55.3809,32.1231
274.1356,226.6788,55.7205,31.8727
274.1356,226.6788,55.7205,31.8727
274.1356,226.6788,55.7205,31.8727
274.1356,226.6788,55.7205,31.8727
274.1356,226.6788,55.7205,31.8727
273.9843,236.9769,56.4377,31.5027
279.2115,241.6905,57.1099,31.0207
273.5664,241.9448,58.0110,30.4934
272.6407,258.3756,57.7684,30.5077
271.6416,258.5357,57.3787,30.5175
270.8314,258.5507,57.1122,30.5833
2
0
0
0
0
1
63.6581,235.8466,199.0940,88.7115
69.7584,235.6045,187.5729,92.6055
72.3613,235.6775,180.4939,93.4920
75.5410,234.8799,174.3806,94.8463
78.8510,234.8723,170.3708,94.6398
78.9396,234.7169,169.5032,93.3044
81.3823,235.0685,164.1749,93.9230
84.4684,234.2733,158.9830,92.9424
87.8391,233.2356,147.2807,90.6908
90.6634,232.6288,139.7515,88.0654
88.9071,232.0528,137.8013,86.9546
87.2212,236.2866,137.5419,83.5822
87.7224,237.7491,137.2628,81.0066
90.4669,238.0429,136.2723,80.6077
91.4435,236.6767,135.3603,80.8688
90.3520,236.8264,134.1921,78.2843
79.2245,248.7116,133.6915,76.9133
80.7825,246.7578,132.7637,76.9044
81.4230,243.7748,133.1365,78.4877
81.1254,241.7239,133.8087,78.7553
68.4782,253.2641,133.0591,76.3222
92.1992,226.7034,133.6538,73.3152
89.1704,228.5483,135.1084,70.2897
85.4411,228.4355,137.5648,67.3345
81.6182,229.4711,140.1497,64.8847
89.2753,229.2169,141.9027,62.6504
84.6666,229.8725,144.5398,60.6380
94.4381,230.0101,143.1991,59.4858
90.7454,229.4559,142.9794,58.1373
86.7036,230.4119,142.9649,57.1156
82.3416,228.8959,144.0809,56.2035
70.1534,228.1671,142.8163,54.9230
80.9328,228.7546,141.4655,53.5701
94.1362,238.1755,137.0281,55.5417
94.7179,235.8103,134.7735,57.3529
94.9301,234.0811,132.0504,59.2507
58.7002,243.8557,131.1003,63.4570
59.2591,241.9731,129.4191,65.8925
58.5349,243.2256,128.5999,67.5898
59.4011,240.3612,125.6439,70.0056
60.3156,237.5998,124.1146,73.6602
61.0240,236.7673,122.7042,76.7853
60.6635,235.7768,122.6070,79.8257
59.4822,235.2555,121.6702,79.9480
59.5704,235.9910,120.9425,79.5124
58.7054,235.4872,120.1709,79.7730
57.8853,236.4283,119.8931,79.6055
56.4650,236.9242,119.9987,79.4530
66.7323,235.0252,119.2019,80.5778
63.4807,234.3321,121.1316,82.9103
64.2397,237.5867,117.6680,82.1561
64.8589,237.4954,115.5798,82.7615
64.5947,235.2450,114.7312,83.5902
65.8074,231.9438,114.9142,85.8265
66.4067,233.8846,113.7718,84.3865
66.8085,236.5805,112.8941,83.1277
67.6473,236.6525,112.1127,82.9114
66.9220,239.0777,111.9769,81.0800
66.8431,230.6851,112.1095,80.4722
80.3336,242.2665,110.2713,80.5152
67.9926,233.8919,111.7342,80.2167
67.1740,232.8383,113.0921,81.7504
65.4160,232.8031,115.3425,83.0436
76.9566,232.0283,116.7816,85.2952
63.5755,242.4059,115.8078,82.8911
63.8582,238.9677,114.8445,82.8779
63.9091,235.4543,113.9324,83.5877
62.9664,233.5487,114.5139,83.9350
61.8627,231.3823,115.3100,85.0368
59.6612,232.5262,115.9554,84.0991
57.4923,231.2563,117.6524,84.4568
66.7940,231.0545,122.0684,86.3550
63.0391,229.7975,127.4380,88.4896
57.2807,228.6776,135.9673,90.0911
65.2246,231.4560,143.4546,91.3845
59.8213,229.5850,149.6974,93.0586
52.5812,227.2215,157.5137,95.1791
45.6902,226.0169,164.6000,96.4963
39.4242,224.3172,170.0079,97.7140
33.4745,223.0217,175.7505,99.1180
27.4697,219.9716,181.7917,100.7554
21.6731,218.3380,187.4680,102.8766
17.9434,215.6537,189.4697,104.7012
1.4448,198.4102,189.0063,111.9587
16.0237,211.6833,192.1790,111.5677
15.3485,205.0338,193.3463,113.4688
16.6299,199.2830,191.2462,117.5261
16.4443,200.0159,187.6424,117.3679
16.1282,199.7370,181.5481,117.5094
18.4437,197.6521,175.8873,118.1040
17.4672,195.9310,173.2953,118.5415
19.1075,197.3627,171.0604,117.1790
20.4569,196.4153,168.2055,116.7446
36.9888,212.8813,166.4990,113.6876
36.4455,213.4694,165.3756,109.8838
37.9933,214.6477,162.7800,107.1962
37.0902,213.7382,162.9597,106.6113
37.1633,211.9497,162.6198,108.6115
36.1594,212.4663,164.0695,108.8547
35.3336,212.3479,163.8088,107.3188
35.7670,213.2198,163.4162,106.8181
35.3318,211.7630,161.9989,106.6795
34.5658,210.1911,161.0873,106.7725
49.2049,221.7016,159.9615,105.7173
47.2315,221.3273,159.0528,104.7251
45.2021,217.4848,159.4294,104.3526
46.7928,219.4372,154.4389,100.4830
46.4760,222.5128,149.1169,98.1851
53.5944,227.1415,141.8308,93.6823
60.9216,229.8974,135.6806,92.9639
64.9399,231.8607,129.2858,90.4895
68.6677,231.8908,126.7615,91.3342
70.0606,231.0299,126.6577,91.4152
70.9545,229.7065,125.8441,92.0294
71.0388,228.7788,125.8507,92.6822
72.7561,228.9808,124.1112,93.1210
73.4325,229.0788,124.3737,93.5920
64.3877,229.1316,123.5285,93.4791
68.6377,229.0482,123.2599,94.2053
61.0543,227.9366,120.3648,94.4890
63.9051,228.0223,120.3074,93.3665
67.2917,228.8849,117.3355,93.6172
67.7458,229.5000,116.1468,92.9292
70.0274,229.4724,114.3329,93.1936
70.0644,228.1172,112.9005,92.7650
70.6467,228.0318,111.3375,92.0102
73.5868,227.9305,109.2018,91.5400
73.7668,226.5079,108.1975,91.2086
72.5189,227.6717,107.7432,90.5372
71.3368,227.0191,107.8409,90.8911
70.9899,225.1479,107.9590,89.9995
72.0375,223.5042,106.2837,88.8999
70.5108,222.7290,106.4914,87.0740
68.2496,222.8764,105.9498,85.0992
67.5745,224.0661,106.2984,85.2758
66.7550,224.7182,105.8102,84.3892
74.6866,226.0260,107.8690,82.7615
72.7522,226.3834,109.7914,82.5694
72.3499,228.6821,111.7052,82.7639
70.1949,228.7976,113.2853,82.5791
79.4999,229.1780,112.9190,80.4003
78.3280,231.5736,112.7311,77.4930
86.3110,230.0633,113.0144,76.5883
82.0429,229.9947,113.8825,74.7962
79.6300,230.2412,113.8726,73.7259
87.7668,229.7669,114.2465,71.5366
85.9882,232.5682,113.4940,69.8148
94.4307,233.8656,113.2852,69.7210
92.6258,235.6905,114.0926,70.2686
113.9940,235.9058,112.9368,69.7919
124.6045,244.3029,111.3383,70.6080
109.0945,233.0658,113.1276,69.5767
106.4161,235.7146,114.4498,69.2934
114.9249,237.0297,113.5058,70.3165
103.2341,239.8530,113.3266,70.9828
111.9813,238.5102,113.2199,71.7858
111.3741,246.7749,111.7683,71.4752
110.0622,237.5072,113.2001,71.4781
106.6095,236.9418,116.9201,74.7089
107.0776,236.6739,118.1727,75.0961
109.3599,235.5297,115.8534,75.3604
110.3121,236.7601,114.6139,73.3634
118.5400,235.8732,114.9382,73.1212
118.0811,245.6026,113.5023,71.9498
115.0288,235.4543,114.3242,71.4016
114.4221,238.5711,114.5796,71.3566
124.2165,239.2605,113.2278,71.3409
121.7459,237.1206,112.7151,71.8555
117.6800,236.4913,114.2200,72.9903
114.0183,236.6726,115.9262,73.7014
111.2343,237.5952,117.2564,74.5443
119.1868,238.1523,118.3969,75.5929
115.3434,239.0117,120.3549,76.7902
114.8125,240.2373,119.5381,76.2115
124.9309,240.0338,118.4992,76.8892
109.7778,240.4662,119.9833,77.9297
120.6748,240.4604,119.1711,77.9885
117.2467,241.1824,120.3355,78.4423
113.4860,241.6133,121.8966,78.7294
110.2032,241.9082,124.1643,79.6456
110.6980,241.5497,122.1185,78.9617
110.1670,240.2894,121.5935,78.8230
110.5228,240.8541,120.9327,77.6869
121.8988,241.3895,120.8640,77.2283
119.5399,245.4432,122.2585,75.5546
129.1260,245.0645,122.0288,74.8096
126.9902,245.7880,121.2300,74.0777
124.7703,246.8939,121.8058,73.1856
134.3640,246.9239,120.9715,72.8829
131.3342,249.3310,120.5217,72.1283
139.1285,250.7353,120.4816,72.1378
136.2471,254.2153,119.5464,70.9100
145.4175,255.0022,118.2985,70.3393
143.9385,264.5044,117.6830,69.9727
142.5426,254.9448,117.0720,69.5933
140.2321,256.8540,116.7906,68.8273
138.6357,257.8872,116.5443,67.9449
146.7330,256.5249,116.3041,67.4254
133.4466,258.5064,116.8539,66.5516
134.1467,258.0864,116.7180,65.5419
143.4099,248.6416,116.7764,65.2988
140.9646,248.5576,116.6479,64.5320
138.4557,251.2300,117.3302,64.0908
147.6520,241.1750,117.1544,63.9173
135.4037,243.1528,117.0407,64.0139
127.0072,255.4657,116.7118,64.7283
137.5820,246.8029,117.1899,64.9586
139.4299,258.4341,117.3382,64.2902
150.1119,249.8206,116.2898,64.1776
148.6200,260.1954,115.8639,63.3065
147.2709,258.8409,115.3791,63.0522
145.1730,257.2366,115.0952,62.8637
145.3857,258.6615,114.8183,62.3029
144.7193,259.4341,114.4063,61.6873
153.6026,257.2088,113.6587,61.5853
151.6460,255.9527,113.1506,61.3450
151.6730,256.3807,112.7453,61.2286
159.7249,255.4500,112.1585,60.5141
159.7249,255.4500,112.1585,60.5141
157.9892,254.9855,111.9163,60.4254
114.8826,230.8834,111.8722,60.4958
113.4949,228.5619,111.9601,60.1615
88.4725,226.4303,114.6593,59.0602
67.0015,226.7874,116.1253,57.2659
67.2414,225.9852,117.0279,56.0056
66.6071,227.7414,117.4274,55.3064
56.4010,228.3194,117.4654,54.9835
109.5072,225.1653,116.9276,55.2915
109.4161,222.4060,115.9643,56.1818
118.2730,220.4614,116.2094,55.8132
116.9210,219.9802,116.1704,55.0165
116.1190,221.6265,116.4395,53.9283
116.2155,220.7990,115.8918,53.8509
116.4049,219.9058,115.2319,53.4160
115.0629,219.1982,113.8900,52.3365
114.6291,219.0778,114.1035,51.4550
115.4250,219.9913,114.6048,50.5809
126.0592,219.8091,114.7911,50.0450
116.2302,222.2927,116.2259,49.1301
138.1038,232.2223,116.2854,49.7275
147.0358,230.5585,117.4753,49.7333
144.5450,230.3866,119.6599,49.7681
143.6346,229.1519,119.5630,49.6782
124.6123,227.1767,118.5858,49.0938
136.6601,219.0241,118.9460,48.3949
139.1136,220.2964,119.3303,47.6782
141.2106,220.8009,119.7609,47.0786
111.5808,229.2232,117.3909,47.6127
123.0174,227.2599,116.1518,47.7432
135.3853,225.5898,115.0648,47.7351
117.5824,224.2463,112.1650,47.6817
119.6979,225.8233,109.3192,48.0415
122.2080,225.6853,108.3376,47.9171
124.4027,224.5473,107.6199,47.6639
126.1950,225.0002,107.0720,47.3178
127.3874,225.1657,106.7269,46.8674
128.5894,225.8637,106.6437,46.3225
121.6523,226.2859,105.6787,46.2567
