1
351.7097,203.4314,156.8829,255.5591
337.4712,177.8471,154.0476,285.4014
330.7473,264.3382,227.1549,194.2519
334.3081,170.6469,150.2489,264.4836
326.3126,249.2935,222.9716,202.4669
320.4800,260.2474,224.7679,191.3361
320.7779,212.8850,147.2977,221.2937
320.5455,251.9737,225.3596,162.7945
320.6451,214.3583,226.2577,233.7030
338.0673,111.4778,149.6382,282.1953
337.3632,197.3643,233.5568,202.3286
341.5278,168.1095,221.9283,186.8286
348.9129,117.4871,198.9813,224.3712
352.7522,30.3495,191.4694,285.4149
356.8704,3.6944,219.2360,305.0306
351.6760,31.4753,289.5831,254.3781
346.4388,10.0422,172.0940,289.2281
341.4673,111.7048,242.4453,218.6488
389.6457,5.2760,167.6095,279.3473
388.7982,0.0000,141.6594,266.4702
365.9956,5.8456,213.4439,249.6743
332.6042,2.8709,305.0956,268.3543
337.4992,0.0000,284.0147,265.0442
356.2550,2.5110,233.0644,209.3798
363.2843,17.3174,215.3735,192.4073
335.4841,2.8502,252.8203,235.4819
341.1995,44.1964,223.2003,181.8252
346.5970,59.2352,134.6629,171.5157
354.3143,8.7035,153.4363,224.5527
343.6566,42.3282,220.9100,198.0222
353.1217,48.5357,210.8039,176.4085
339.4158,57.2157,223.6325,171.5048
356.3585,46.6418,208.4909,185.0420
341.3326,0.0000,266.8336,252.8681
370.4319,53.1328,202.0367,199.1521
353.3478,14.7806,262.7386,275.4305
379.5024,2.9080,310.4113,280.4389
369.6277,129.2035,231.0154,344.7429
347.7260,19.5764,355.0246,313.3669
381.5979,9.6344,391.7146,334.3873
391.3848,19.0725,382.7721,339.9824
333.8837,151.6991,271.8638,235.6036
402.5804,87.8331,172.7114,277.8385
389.4453,74.0907,196.0306,288.2875
357.0829,74.1704,207.8704,297.1136
357.0667,76.3548,207.2710,296.5367
340.8978,165.8570,234.8550,234.7839
377.9221,71.3937,130.7389,297.1198
371.3933,88.5838,127.4882,280.2991
357.0754,81.0464,197.8200,299.8863
338.5918,73.9245,270.1317,321.6759
342.5537,45.9159,301.3090,340.2365
337.6570,33.7510,328.3236,374.3754
334.5901,185.8564,203.5325,226.6004
339.6985,118.7471,135.8223,289.7023
339.3867,229.4424,199.7757,191.3087
350.9975,121.5885,144.5180,300.6155
342.0067,118.0377,205.1857,321.6030
338.0095,110.5463,248.0493,323.1696
346.4235,12.3839,205.5780,406.7281
335.9287,207.9299,266.4907,246.9185
344.3273,21.6416,205.3815,376.1891
358.6188,30.0285,312.9794,394.1625
346.4187,208.2259,213.0436,225.3065
377.2477,168.1708,140.1810,263.4027
378.4165,156.7516,111.7973,277.3958
370.6865,152.8931,179.0469,293.8833
366.2868,143.1491,214.5720,298.1412
340.2632,195.4363,205.2019,266.2576
364.1251,76.0094,265.6770,379.9239
339.8540,235.0454,217.4646,240.2468
369.6976,152.1436,211.4339,315.0163
362.1540,100.6362,251.2829,376.0953
2
0
0
0
0
1
349.6517,218.8734,211.9513,261.1266
373.5824,277.8223,201.3550,199.0927
374.3682,281.4228,193.3122,197.3206
374.6071,278.3191,172.4409,199.9507
384.7408,247.5670,162.0751,229.0335
380.8692,283.0468,198.3146,195.1646
378.9957,261.0477,167.7686,216.5302
373.4545,272.4700,161.6692,201.0287
369.3712,259.9513,156.8584,207.9789
353.0964,237.1829,209.9145,238.8523
354.8330,260.7820,197.5971,185.1455
359.7671,234.4396,209.7367,223.5051
357.7338,225.6668,202.1502,207.1950
354.8723,221.9204,200.8646,204.8755
342.7366,208.0281,218.1185,214.4263
340.4270,197.2299,206.4684,232.1841
357.7959,99.2249,213.4896,304.5625
358.1878,87.8162,212.7484,306.3130
346.3611,65.4373,264.8668,334.9158
353.5415,41.3299,272.1878,340.1332
360.6146,45.3226,298.0104,325.0964
349.8277,36.3478,307.0221,335.2034
375.5934,37.8231,322.2499,314.5615
366.7635,31.8170,283.7077,323.6451
382.6425,39.1592,318.8791,308.1534
378.6856,40.6340,301.9239,302.8490
374.8910,0.0000,314.3017,364.8916
380.5802,43.5096,308.4935,307.2800
379.6667,43.4784,308.6134,309.3656
375.6737,46.5070,307.1265,296.8972
371.5175,51.2021,311.2812,288.9060
378.4876,39.7735,302.5320,298.0027
373.1796,55.6528,295.7138,287.5590
376.9086,58.2359,293.5257,304.9062
366.8377,52.4670,291.8740,279.3794
364.9308,52.1102,290.9231,302.1513
340.1768,23.4049,311.1665,303.1093
346.2581,41.8923,288.9939,312.1757
316.3365,178.4654,231.9279,204.2114
326.4515,185.1797,193.8220,169.7120
333.6588,109.0494,151.2478,245.2072
343.2510,114.4104,133.0076,241.4925
327.2907,50.9278,161.8011,307.4810
327.2426,66.6438,216.0238,299.6956
323.3062,66.7641,255.3117,288.4949
322.4298,70.9259,234.6180,287.3720
324.2984,64.8446,253.7783,291.2789
305.0633,174.1256,187.1727,182.7330
311.6297,86.6190,190.2020,267.5739
307.1624,70.7105,241.3694,281.7519
287.1576,184.8351,193.5072,172.8250
302.8031,209.7214,183.4152,155.5743
308.6260,212.9599,183.4896,149.2009
320.9135,153.5187,120.1327,205.1182
327.9608,133.5155,118.2783,229.5051
335.1006,108.4453,164.5576,226.8750
333.4516,78.4538,172.7941,280.4201
328.8961,68.2798,227.0595,288.1050
300.9298,197.3273,189.1692,161.8018
320.1205,114.1680,140.3499,243.0710
311.8790,90.9035,178.2419,268.0142
308.8910,65.3331,212.7773,290.1908
302.7467,34.7572,209.9900,327.7556
305.5352,10.2303,211.4771,342.9707
278.0953,182.2099,189.3667,171.6133
305.9308,72.3150,180.9744,277.8076
295.8550,189.0834,170.6705,161.0389
313.5172,119.2673,115.8839,231.2011
310.4427,61.3700,187.8202,285.2140
313.5204,51.2375,199.3260,301.2249
316.8615,23.1468,200.9278,321.2625
305.4230,178.5991,175.1853,164.6289
335.8433,72.3735,123.6325,265.8877
336.2703,51.9792,169.8043,279.0760
336.1122,25.3875,203.9012,315.8370
329.8767,183.2689,169.9577,159.6281
362.3520,51.2479,134.9061,265.3445
364.6687,37.3177,178.2976,290.6838
341.1460,22.6775,215.4345,322.2142
377.1820,16.2064,202.8046,303.0208
306.6391,15.1663,268.8193,295.3975
345.3446,167.5032,172.9463,166.3577
364.6104,46.0167,163.4870,281.2351
373.0059,24.7480,192.3719,284.7574
379.0652,4.6473,188.5759,300.6212
327.4423,160.8489,168.3551,197.4753
362.7524,35.7384,141.5744,283.3052
361.0044,25.5578,192.8598,284.3633
353.3539,19.2702,201.8489,294.1974
355.2694,17.9836,213.2793,285.9529
338.6011,164.1182,154.8709,155.3484
356.6542,33.4931,156.3552,275.9184
353.6084,27.9136,190.8557,284.1752
330.3299,157.3692,158.5695,159.2114
355.1281,48.9938,142.5566,261.8002
347.6467,32.6935,198.0223,276.4872
346.1982,38.7005,213.4457,280.3521
355.0352,38.9827,203.3353,261.4740
350.4896,23.6903,202.6283,282.2835
351.7859,45.2986,199.0052,265.6939
346.5180,35.7237,198.9030,271.8223
347.8255,35.1656,199.6070,276.1683
343.9580,30.6274,190.3337,278.5414
350.1404,52.1141,183.4960,262.7292
350.0931,57.8079,187.9740,255.3886
341.1472,61.7042,187.3980,252.6794
341.6346,64.2983,188.9322,250.8522
340.8883,66.5625,190.8407,251.7161
317.4163,185.8720,134.1835,142.8972
327.0458,71.3406,135.6438,251.6508
325.4371,64.6670,180.1301,258.6720
296.3411,72.8684,211.3739,254.0207
314.3347,85.5904,124.3765,244.8409
322.5883,57.6071,170.3579,274.3409
304.1151,203.2879,132.6436,137.3461
316.2731,218.7039,119.4521,122.2076
315.3585,241.3268,113.6629,97.8119
316.6528,193.9882,114.6752,141.8186
316.6416,115.4091,126.0233,219.0050
322.4613,103.2734,156.8766,232.9425
315.7275,106.1765,176.3209,233.4274
312.1362,108.2344,173.8562,233.2289
309.9447,89.1247,165.5338,255.8832
298.2438,175.0451,124.0366,176.5485
315.8039,88.0522,143.8621,255.3896
299.3127,233.4871,116.3322,125.5404
306.9771,191.1774,112.3290,159.9922
312.7777,139.3385,142.6122,211.0905
294.9131,255.1302,110.0850,116.7115
306.6267,225.1725,97.2224,142.6884
306.3357,164.1987,120.7473,202.7709
301.3540,267.7411,100.4195,109.2792
305.4913,240.8757,89.5499,131.3030
308.3613,214.7080,95.3469,155.9563
315.8055,143.0842,127.9946,227.6861
304.1453,187.0549,110.4508,188.2404
302.2962,278.2269,91.6619,108.2233
305.3990,291.7081,81.2691,84.1954
301.4256,321.3415,85.5538,72.7461
295.9529,322.3783,87.4712,72.6165
287.1404,295.8141,71.8325,85.3774
280.8073,299.6011,78.5897,83.3043
278.0621,287.0533,81.2559,109.3442
274.0249,231.9026,88.7708,160.7351
264.3736,308.3365,83.3570,96.5813
261.2252,226.0523,88.1619,181.6370
258.9073,307.3566,85.1154,102.8783
257.5440,311.2220,79.5456,96.2092
257.6314,315.9024,78.3442,92.9968
256.1774,319.7108,77.2221,88.7695
253.4929,326.9352,77.8141,84.0925
252.7260,323.2813,75.6796,88.2756
253.2720,325.1990,76.1111,86.4963
254.8354,327.7368,75.3627,85.0914
256.2917,329.6528,74.7852,83.5938
257.5159,331.1505,74.9775,82.2475
255.8510,331.8990,73.4454,83.2675
265.0460,266.1508,91.7873,148.9913
262.2941,312.3826,89.0544,104.2050
265.5396,338.2474,72.3112,81.4460
266.1449,263.9442,69.0567,155.2440
269.7247,273.6835,71.2000,141.6679
270.2623,274.4669,75.2239,144.3174
273.1671,255.8726,65.9654,155.9598
269.4717,328.4485,74.3727,94.0261
288.1576,261.6215,51.3036,151.1053
268.9634,344.0336,71.4194,84.1366
269.6102,326.4457,71.0872,102.3890
270.5655,338.1124,74.5028,88.8390
271.7381,266.4861,67.1065,163.3547
275.3320,284.9918,64.3973,127.1537
271.1053,277.7449,69.0879,148.9827
272.1169,279.7581,69.0841,153.3112
272.4338,273.8071,89.0080,157.6406
274.7274,270.2758,77.3592,162.3206
276.4760,273.3382,71.7678,152.0715
279.4397,324.0566,71.0206,99.2188
284.1661,351.4684,73.2153,73.7754
287.5582,332.8550,66.7936,98.8630
290.8401,337.6148,67.6673,89.1953
293.6229,283.1501,62.2198,128.2340
293.3771,288.6701,63.8002,123.9757
300.5616,356.6671,70.7341,82.9333
297.6068,355.3245,67.3274,58.6811
295.5518,346.4599,65.4991,76.4478
294.8032,333.0519,64.7033,93.7674
295.4886,301.6646,60.5724,111.5276
295.2359,309.2889,64.0393,112.0773
296.4308,343.2983,63.7854,70.9381
295.4560,343.8025,63.5340,72.6244
293.7865,333.0854,62.2621,76.5197
294.0198,331.3781,63.8627,69.6264
292.8931,330.8841,65.6718,71.2562
292.7320,332.1119,65.4413,63.2481
293.9131,327.0675,60.3159,55.4108
287.2178,324.9337,61.0309,63.3588
283.7162,324.9982,61.0193,61.6144
283.0186,323.4478,62.5922,58.7944
284.9589,321.2323,60.4756,60.9641
286.2303,316.8524,60.6612,61.0864
284.0485,282.8286,57.4108,90.3119
284.3520,307.8862,59.6222,61.5641
285.8872,310.9974,60.9639,61.6426
287.6626,282.5762,57.4910,83.6707
287.0513,301.3486,63.2955,68.3919
283.3562,262.1803,66.3860,108.8370
280.0575,246.1140,65.9220,122.6512
278.8422,245.4245,56.4083,112.9384
279.8254,297.2284,61.4254,65.7012
282.1514,290.7728,54.7418,59.8158
282.4137,296.8945,56.5214,57.8019
281.7782,299.2238,55.7066,62.1665
280.9372,297.6751,57.4386,56.1749
283.8255,294.2672,55.2898,52.9340
287.1610,293.8652,55.7496,59.8265
288.1398,293.6534,56.6401,51.3874
287.8812,292.8381,56.2857,56.1781
286.0963,242.2810,56.1036,99.1349
289.0897,283.8427,53.7184,65.4469
289.9428,284.5697,54.4332,56.8327
296.4301,278.8167,49.9448,60.2268
292.9991,286.0821,53.8185,52.5890
288.5088,286.0763,54.6641,52.0325
284.3089,281.6006,54.0555,51.9492
279.3037,273.5934,57.1054,57.3353
279.5398,279.6837,54.0218,53.4124
276.3318,278.7899,54.8884,50.1251
277.1214,276.4275,53.4804,49.9711
278.0752,277.0427,53.5678,46.9657
278.2633,274.5409,52.3992,47.0373
277.1303,272.5833,55.9273,47.6530
278.3379,268.3574,54.5409,50.0542
279.7010,265.4926,53.4725,50.6372
281.0952,267.3240,53.8076,51.1534
280.0756,265.8115,55.9784,46.5730
282.2171,260.8933,53.4353,49.2132
288.3969,261.0066,50.9247,50.6574
287.8354,261.4550,56.3287,44.9582
292.9335,253.2339,50.8051,53.1245
296.4008,256.1663,52.2230,47.9256
300.9138,253.0284,50.6043,48.5938
303.5172,244.9957,50.3146,55.0642
309.4981,253.8932,45.1595,45.6714
311.0246,252.5981,49.5043,42.6522
313.6892,249.5293,50.5737,45.8522
318.2164,240.9565,50.6717,51.8867
319.2036,242.9702,50.4410,52.7649
323.7946,246.2116,53.7213,49.2280
326.9636,235.1533,51.5020,55.7442
334.5354,251.1183,44.4060,42.0738
339.5493,252.7734,46.2351,40.2497
347.4814,248.4714,39.1248,43.2657
351.8421,255.5415,34.8482,34.5854
356.0645,236.1238,34.4336,54.7838
356.6709,258.1200,37.7517,39.3258
359.0224,259.2330,41.2887,38.6183
353.8822,220.8966,40.3677,72.0219
356.8014,241.8809,49.3605,58.3798
361.1920,242.1152,39.5946,54.8587
360.5020,260.9837,47.0576,40.2972
359.4536,261.6740,47.7914,38.8650
365.5667,258.0797,39.7040,41.0554
354.6770,223.0540,42.4073,72.6433
363.0015,239.2551,37.7329,54.7551
365.6755,251.6112,38.9064,45.0223
360.2849,268.3808,46.3016,33.7233
364.2319,260.4623,42.0486,42.6788
363.5694,267.7114,42.1318,37.6770
363.3476,268.0872,45.0446,36.3708
368.0040,270.8485,43.1358,36.6852
368.5542,267.8052,41.3930,39.3255
369.6175,271.1386,43.2863,36.7221
371.3593,269.9211,42.2556,37.9024
371.8196,270.7098,43.2236,33.3355
372.5380,267.0345,42.2003,37.4224
364.4949,231.9474,41.8505,66.3144
316.3829,229.6428,86.4806,41.0704
367.0039,229.6796,43.6669,65.4679
352.0713,239.8478,60.3839,54.9436
374.7601,235.7420,34.6399,58.3923
374.9816,254.4354,39.9916,44.4102
366.9783,224.0535,56.8955,73.6927
330.2204,224.6553,112.4732,46.0272
346.0791,218.3450,72.1429,53.0884
343.5610,222.7706,110.9665,38.9249
342.0066,217.8605,115.0941,56.4133
338.6365,174.9500,118.3949,133.0227
2
0
0
0
0
1
394.4211,248.5874,21.9131,27.9892
392.4381,233.3949,22.9432,44.2143
388.8156,244.3828,23.9994,35.6072
384.9001,247.5034,23.8339,32.9940
379.9084,229.9922,23.3173,49.3812
377.5782,233.4846,22.9795,45.6605
375.2078,248.3809,24.3872,33.2618
369.3871,236.4727,23.1386,42.2158
366.2917,218.4532,24.2148,58.7846
361.1625,231.2113,25.3424,49.1660
360.8398,222.3864,24.7929,56.7570
356.2652,239.2646,27.1835,45.9838
355.3575,232.5630,27.2584,44.6935
358.5749,231.2118,24.0653,50.4988
355.9215,234.0994,25.7958,46.5658
346.4020,230.9611,34.8155,31.8354
360.5626,238.9657,23.9447,45.6247
359.8920,242.4663,27.8152,44.2598
337.5392,252.1982,32.7831,36.1623
359.8484,235.4278,27.3619,48.1304
2
0
0
0
0
1
376.2800,236.2356,16.9447,32.1909
374.7664,226.3853,22.6198,39.3466
374.1394,218.3362,27.2333,43.9569
2
0
0
0
0
1
394.1538,243.2639,23.1106,17.8322
406.0200,215.0832,19.7988,23.1530
408.2891,204.7924,19.8308,37.3698
411.2914,204.5139,23.4361,38.8089
411.5717,204.6890,28.2710,42.3316
415.0252,207.7785,27.9877,37.8231
416.6693,204.0393,30.9159,42.5551
420.4488,203.1619,26.1760,42.6422
419.0094,200.3508,27.9675,45.2559
419.2067,203.4600,29.4684,42.7838
421.0402,197.0107,26.7437,49.2670
419.9083,200.5835,30.9444,48.0906
410.4397,195.7340,34.0048,47.7921
409.8919,199.5762,34.6809,40.5286
399.6920,193.7092,41.9890,32.3359
419.4719,202.2724,27.2414,41.5630
419.4889,199.9276,25.6864,41.0457
419.2698,200.3588,26.7073,42.7356
418.9603,200.1192,27.4569,40.7450
420.1393,198.0914,26.6977,44.8478
418.9637,199.0506,30.0317,40.2741
423.0066,194.4886,26.5468,43.3730
424.1221,196.6074,27.1217,41.1115
423.3192,187.8568,27.3867,43.2469
424.7328,189.4364,27.5927,41.3076
424.6526,186.2121,31.6552,45.2961
431.2021,187.3809,27.1781,41.8738
438.9663,186.3319,23.0017,40.7291
441.6435,185.4796,25.0576,39.2034
443.5678,180.2384,24.5861,37.8361
446.0963,180.0624,27.0180,41.8031
447.0168,167.4967,27.8525,47.0430
451.9542,168.9375,28.1474,44.0650
455.6853,170.0855,27.1502,40.9142
442.4533,157.5649,25.7012,43.8526
2
0
0
0
0
1
424.8601,151.6832,19.3472,24.5183
412.2564,163.6020,25.6692,27.9879
408.1789,150.1790,25.9853,41.3375
408.8895,149.8969,24.8376,38.6253
400.4404,148.7442,28.2273,37.5404
390.3398,147.5851,27.9358,36.5739
383.4373,147.2299,25.1164,34.8016
376.2949,147.7971,26.3887,37.4377
368.9224,146.1218,26.8400,36.7144
368.7283,146.9346,27.9235,36.8320
379.4189,145.7733,27.4796,37.0153
384.4767,144.2486,27.0804,37.3829
392.6025,142.7530,28.9505,40.0530
409.4929,144.6737,29.2804,38.9551
414.6421,147.2805,27.0000,37.9946
407.0037,142.9627,24.3511,36.2420
364.1870,145.3722,24.3644,35.4605
359.3261,144.7976,28.5156,32.9851
350.5373,146.2194,25.4412,36.7548
353.2057,144.1949,27.4702,35.8065
359.0374,143.7725,28.0186,36.6031
360.3845,143.2397,29.5072,32.2276
364.1712,142.9993,26.9772,36.0241
375.4266,142.1471,26.1975,33.8891
383.6044,141.4239,29.0139,34.4368
388.2607,140.2963,28.5277,36.8747
393.2440,140.3429,27.8975,32.4892
395.8386,134.7323,26.2783,37.5725
384.7420,139.2360,30.8728,31.3851
380.9528,138.0159,29.1851,35.5579
376.4767,137.3259,28.3508,32.5906
366.9139,136.2252,30.5875,31.9546
363.0403,135.4091,29.4807,32.7600
357.4800,136.3177,29.1553,33.2220
356.9119,136.8976,24.5996,31.8425
349.9380,138.2998,30.7515,30.2737
340.8294,138.2656,29.8031,36.5651
338.2946,140.6628,31.5498,33.7654
333.6182,143.6465,27.4153,30.9106
336.7579,140.9525,32.2201,28.9137
338.2689,142.9118,31.0222,30.8935
340.3865,141.4302,30.2380,31.7185
344.0102,140.4583,27.0777,35.3361
344.5188,143.5241,30.0726,31.6328
350.3717,139.8151,33.1785,32.9471
355.5294,138.7506,28.9932,32.8018
359.4356,136.9933,39.2070,27.8616
365.6512,136.9240,30.9479,32.1736
370.6512,135.8196,36.1287,31.9765
377.0495,131.8943,29.9423,30.4817
379.8055,135.3703,34.1162,31.0146
382.9016,135.4493,32.8697,31.5495
386.5102,135.3195,31.7848,26.8392
387.2645,129.4685,32.3160,36.1611
390.1449,135.3897,34.7485,31.1453
395.2480,134.9362,40.4619,33.0453
396.6565,135.1126,35.1170,28.0528
403.5094,136.4376,38.9566,31.1030
404.2523,137.4293,34.3585,31.8638
402.8064,135.1685,44.0427,31.2891
401.8660,136.7926,38.8983,31.3371
409.2256,136.3463,33.8039,30.1211
401.5518,127.4588,33.2015,34.8070
396.9298,132.5884,41.9866,25.6126
393.2326,126.1496,39.6791,36.6450
392.4129,132.0963,37.3577,31.7015
392.6486,130.0100,47.2901,32.5175
389.7123,130.8408,39.8318,32.2166
386.4262,130.4448,52.4297,28.8256
385.2304,130.3247,48.5867,27.3910
384.5193,129.0255,41.0831,29.6501
382.3257,127.7697,38.6891,32.2728
382.7892,128.8865,45.6906,26.2806
378.1199,121.9603,36.8517,35.5629
376.4449,129.5817,44.0607,27.9871
373.1690,122.2261,43.7107,32.9707
372.2635,132.3859,41.0487,29.5084
367.4735,131.8610,55.3176,30.7554
369.1093,133.8237,40.8920,28.5822
364.0841,137.2435,58.6092,28.5556
361.3859,137.5837,51.1732,29.4441
358.7836,140.3147,58.7922,27.3403
356.3171,132.6157,41.3540,37.0645
353.2893,140.4210,63.7983,28.1489
353.9379,127.9498,42.8153,44.0008
340.6866,141.4164,64.5610,30.4774
342.8029,133.8917,49.8450,36.7724
336.3471,141.3515,44.2021,30.2684
332.6108,141.2662,55.2791,28.6300
331.3750,140.2174,42.5879,30.4239
326.9059,143.1093,62.3845,26.7570
