1
700.8642,243.3099,33.7883,69.6920
696.7817,240.7910,35.9902,71.4400
692.7336,241.5484,36.3844,71.4657
690.8653,238.3186,34.3019,70.0848
687.8141,239.6057,32.7942,65.9992
685.7486,238.7130,31.4479,62.2004
683.4567,235.2482,30.4659,64.6477
682.6226,234.0614,28.9498,64.1235
679.6923,235.8964,29.2777,50.7395
680.4322,238.8863,26.5780,53.6090
677.6695,241.7178,28.0988,60.7555
674.8708,243.8654,28.4184,55.1459
659.9345,245.9029,41.2472,57.9274
658.5272,244.2766,33.6952,57.0304
653.4512,245.2116,34.7787,53.1577
639.6165,237.1416,42.2077,57.0087
648.6041,245.4366,32.4602,82.5130
636.4532,244.7356,41.1215,62.9201
641.5229,244.8433,32.8495,89.7454
634.7490,247.0729,34.1533,60.3580
623.6694,245.6722,42.4217,52.7593
629.9490,245.5303,30.8897,61.4657
626.9041,245.2232,31.3339,56.6674
623.8108,244.6118,31.2728,56.1296
611.5370,245.2635,41.9546,54.0722
613.3820,244.4228,35.0595,56.0961
607.3939,245.4363,38.3443,60.1018
611.6027,248.8886,31.0553,49.0120
608.1252,246.9220,30.5281,52.5613
604.3798,248.5414,29.6732,53.1615
598.5427,245.8888,33.0133,63.4528
597.6519,244.2982,33.0175,82.1176
595.9713,247.1318,31.4114,59.2396
596.5602,247.9119,27.9087,45.2653
592.7453,246.9503,27.4036,44.5379
588.8503,245.7972,27.6369,43.7803
585.9942,244.7600,27.0148,35.2223
582.4827,249.8836,26.6136,60.8343
579.6541,246.8652,28.3934,45.8962
575.6584,250.0591,28.0753,62.8606
571.6491,247.7968,29.3636,63.7220
568.8173,248.7934,29.5871,56.3339
565.5604,248.0475,26.9717,57.2031
563.6879,248.4364,28.0130,53.2105
557.9220,253.1872,32.1194,56.2224
555.0006,250.5563,31.4358,59.7973
549.9223,248.4347,31.5590,65.3253
546.8221,249.2099,31.6875,57.5357
543.5911,248.0665,35.0584,66.9109
541.5153,247.5656,33.0668,63.5668
539.4567,247.7094,33.9640,63.4358
540.1064,249.9186,32.3848,59.6525
536.5505,249.3655,33.5066,62.0161
536.7279,247.8716,32.5491,60.4157
533.2393,249.1402,35.4073,44.3148
534.9642,247.7253,34.9037,46.1333
532.3147,251.3523,34.7106,43.6296
532.8638,249.7354,32.0006,44.6709
535.4071,251.8355,30.7592,48.7068
532.5364,252.0528,31.2522,52.7505
532.7473,250.4035,28.8789,48.6635
532.9510,248.1584,30.3793,68.8757
530.9670,247.3708,32.5673,58.4611
531.1888,246.0577,29.1297,42.0355
531.0670,248.7288,30.5429,50.4370
530.9774,248.6567,24.7155,50.4629
530.6188,245.9990,29.7930,47.4481
529.8206,248.8570,25.2539,63.7932
528.1502,246.4412,27.5557,65.2523
526.8362,243.7292,38.4002,57.9255
526.5099,245.1367,31.5931,55.0761
528.6539,245.3792,24.9986,40.4545
529.2419,243.7193,26.4031,30.9902
532.7771,246.3331,21.1287,49.2249
531.5598,245.2692,22.7193,49.6039
530.5639,246.9463,25.3997,34.3226
529.1025,246.6247,25.4419,36.4744
529.2375,247.5114,25.8959,31.2370
534.9689,250.4626,22.5210,33.9392
537.3336,244.1478,23.4757,43.5963
536.1324,242.7834,26.7928,36.1444
539.8892,249.6457,23.5410,41.9005
539.7202,248.8303,27.6477,34.2171
543.3005,242.3976,30.2596,40.1476
544.2017,247.1916,28.4233,34.2090
552.5504,245.6074,23.0156,36.5200
549.7188,246.7171,24.5180,29.2727
551.4631,248.9628,26.9711,29.0122
555.5217,250.5027,26.6303,28.7259
560.6069,251.0009,23.7986,37.7465
561.2637,249.6921,26.1373,31.5901
564.4369,251.7115,25.6444,31.6352
567.8088,249.7844,23.5320,31.2869
571.5168,252.3705,23.7276,30.1028
572.5778,249.5262,25.9406,31.4973
573.3470,249.5248,26.3760,28.7518
577.9497,244.4895,22.1934,52.1579
579.0436,249.6405,26.6848,33.2327
582.1620,251.7588,28.7051,33.3045
581.4991,250.0081,25.8242,35.5628
584.3558,248.7292,27.1662,35.7450
586.6541,249.6809,28.6984,37.7489
587.6256,246.1523,26.7453,39.4290
589.1880,249.1491,33.2586,36.6632
589.7982,247.5342,32.9733,39.5063
591.3884,249.2273,28.5988,43.8486
591.3831,249.5878,35.8059,36.7054
593.4575,251.0216,33.4744,38.4417
595.4814,244.6880,37.8883,45.4808
596.2825,242.0954,37.6415,48.0292
595.7398,235.4033,37.1591,55.9549
596.4604,238.3010,36.3719,48.8012
597.7572,241.8744,28.4094,46.3006
595.9293,242.2050,33.2651,43.8683
592.4977,242.3544,33.3210,43.1913
586.3018,243.6274,32.8864,35.4180
582.9612,241.7343,29.9293,38.7250
578.2410,237.0379,29.2643,40.7666
570.9579,243.7732,27.3392,35.7647
565.1851,240.9121,28.6960,28.9693
558.7678,241.2756,25.8381,27.5973
553.2980,243.2244,26.8363,30.7799
545.0391,239.2600,28.7855,38.8372
536.5440,238.5974,32.2214,36.5281
526.1546,237.3376,28.6651,40.4096
518.4936,237.0245,31.9359,38.0839
513.0187,237.2497,29.6391,37.5105
504.9487,236.6895,33.7132,40.0067
497.2354,235.9764,34.5405,38.2298
480.2798,236.4978,41.5877,41.7638
476.2880,237.8815,33.0770,43.9552
463.4231,242.6472,37.1131,37.4028
451.2202,245.6472,35.2495,39.6956
444.5073,247.1079,38.0013,38.5850
426.2560,248.7201,33.1325,33.8205
422.2664,248.3883,28.1875,34.0625
409.3253,249.1751,27.6913,32.6585
394.3876,248.6858,28.8432,33.6494
382.5544,248.1446,26.4076,33.9560
365.8454,249.3837,23.7657,31.5154
348.3680,251.7159,27.6072,33.9722
333.5085,251.5352,24.9988,32.0149
308.9374,250.6520,25.4650,34.6589
283.9703,251.2764,30.3467,31.3229
265.2609,253.1628,27.6632,31.0312
248.5812,251.9135,24.9863,30.1376
227.9195,253.6058,27.1090,29.6080
211.9039,254.6418,28.4880,29.4468
195.4043,256.3401,23.4002,31.0333
171.7204,255.6040,29.4770,31.7566
154.6284,255.5045,31.8123,37.6750
141.6745,255.6432,30.6246,53.7268
127.9218,256.5453,35.1248,40.5526
117.5569,259.6895,33.6866,48.9500
106.0462,259.1821,30.7933,49.6491
89.6921,258.9882,31.6194,44.4153
83.9631,261.4907,31.7416,39.1127
82.1333,262.5086,34.0114,45.0386
80.6317,264.1510,31.8375,48.3605
76.0985,265.4951,38.6511,52.7971
77.6276,262.8376,38.6585,53.2453
82.6069,263.5781,32.8246,41.8868
84.6415,263.7209,32.8400,40.7798
87.5039,263.5348,31.6599,37.4373
92.7360,268.3748,30.4177,35.5351
94.5248,270.3291,30.9592,33.3995
94.9097,271.8063,29.7505,31.6932
94.1761,273.7334,31.2107,31.6534
93.5011,272.8144,31.7198,33.7732
92.6041,272.0623,33.2244,39.5156
92.4602,271.9118,32.3271,41.8960
