1
276.9636,164.8683,189.3268,171.1577
277.1629,159.1543,191.7063,174.3430
277.3722,156.2503,196.8785,174.2183
287.0469,159.8517,192.6163,173.4643
293.1428,142.3837,196.7570,168.1235
297.1429,147.2285,194.1769,169.3473
277.9438,177.2359,188.4555,154.7728
273.9644,179.1356,197.5447,140.7599
285.4326,155.4310,211.8685,151.2523
286.0257,151.5824,204.2882,159.5097
291.2687,143.9121,199.1250,171.4515
294.3420,157.0145,191.2784,182.0292
305.5812,157.2831,210.9490,177.6296
286.9641,191.0340,205.3327,159.2188
287.3167,185.8236,215.9387,163.3767
303.9365,188.3062,223.4612,161.9514
298.9165,190.7759,226.7148,169.3049
287.8666,207.1639,214.8716,176.4213
290.9943,202.1554,214.5657,178.4877
294.4793,220.3310,215.4736,178.4655
295.1611,259.2173,209.6832,164.9423
296.7399,265.4106,208.2269,148.4266
310.2883,241.8755,216.9669,158.1520
314.9782,240.5826,215.1002,167.5280
298.7032,269.4614,195.8616,162.7443
315.5873,250.9711,202.4330,165.2539
313.2830,279.7372,204.9825,149.4932
324.3743,257.4242,216.0404,156.5445
325.4460,258.7318,212.8135,165.4368
327.9937,256.6780,216.3558,171.8502
330.8525,259.5214,212.1606,177.7248
332.8746,267.8903,220.6760,173.5082
333.1602,302.2726,217.6711,162.9482
332.3134,299.4706,221.0861,161.3257
333.4224,305.1190,225.3877,146.4977
338.6187,277.2845,213.8851,161.8464
339.0622,307.1412,209.2530,151.0486
365.2610,290.1716,201.5099,150.9073
344.8371,281.4760,203.7626,160.4944
347.4041,277.0388,209.3347,168.9943
345.7751,271.7227,211.4478,172.5211
343.2308,297.7415,209.6193,163.6899
342.6843,268.4378,209.4570,173.3438
344.0481,260.4142,215.1185,182.2528
338.7139,285.5338,217.3635,170.0375
337.9931,287.8579,217.6783,159.5895
341.1008,265.2401,216.9055,168.3565
339.2520,263.6283,214.6291,177.0076
334.7504,264.7124,221.3706,178.4526
332.4450,298.0910,226.5178,164.5049
338.5928,263.5991,218.6284,180.0241
337.7889,268.5345,223.9262,178.8560
337.5518,269.3916,222.9639,176.0823
340.9432,287.0627,225.7367,155.0361
329.7453,276.8516,215.2344,164.9351
343.2170,270.7529,227.7377,170.8901
342.2659,266.3593,228.0087,173.7678
331.3598,296.3854,211.9371,166.5066
331.8785,300.4882,223.5789,152.2807
330.9870,305.3929,214.1507,144.8740
340.8393,276.0479,229.0930,154.4995
344.5717,267.4785,224.6543,171.4550
343.6582,261.0696,228.1451,175.1009
344.9785,254.7901,229.6044,179.8895
351.9625,251.8826,224.4547,187.6454
360.4496,261.5866,220.2272,183.9114
355.8430,281.3319,232.0521,179.7344
352.7254,310.7302,241.8285,167.5363
354.6484,312.9603,235.1502,151.4771
366.1553,315.7750,213.8273,144.3192
360.6606,296.4606,220.3324,151.3942
364.3706,293.4072,218.4969,161.5087
352.0771,320.1739,208.6457,150.2640
360.4583,298.6231,204.0861,159.5006
372.4745,297.3538,215.6478,159.6185
368.2094,324.7418,222.4840,150.1637
369.0485,323.0258,217.6689,143.4214
359.0056,322.0308,201.6928,141.7673
374.3781,293.5175,210.5509,153.3639
355.4840,290.1880,214.8977,164.0829
337.9754,318.5502,211.1638,158.4696
344.6277,312.8867,206.1843,155.0854
365.2208,284.3307,212.8831,164.9928
368.7371,277.4186,212.8149,175.4184
358.4675,256.7546,225.3699,180.5502
348.3502,258.2733,231.1599,180.2831
339.6683,250.1997,236.9764,186.9786
333.6710,226.1542,238.3248,192.5720
320.1320,263.7485,223.3611,176.2065
323.7782,237.6999,222.1369,183.4836
319.4183,268.1504,227.0849,160.4077
325.9357,238.4694,218.9841,176.7802
330.0208,249.0233,216.8542,148.5856
333.0576,248.2769,222.9979,152.4792
339.6933,195.2463,214.7209,170.4891
339.8941,195.5748,221.7350,161.7094
343.1388,193.6939,212.8864,155.0791
352.0941,162.4775,202.6005,156.7279
359.1277,145.7280,194.3940,154.8621
363.6405,146.8164,188.0326,147.4093
369.9542,122.5976,203.9302,156.8455
369.1463,153.0417,198.0758,144.3008
387.2121,137.5434,198.6211,146.0101
381.3976,122.4082,210.5048,139.6241
366.8592,107.9223,210.0211,138.4977
365.2982,88.8705,212.9476,129.7018
366.7099,67.1011,209.7098,137.1612
356.3208,66.8270,194.6142,145.3907
362.1399,66.8521,188.5599,147.7542
365.5695,61.5689,187.2542,147.0446
355.4929,64.8174,195.5609,142.2647
353.4532,92.7053,201.3171,133.5580
355.1715,94.2106,200.8442,131.0673
357.7943,89.2500,200.1154,133.2339
363.3529,90.1452,201.5914,129.2639
352.1943,88.3280,187.8630,134.1131
356.3539,90.6700,181.6447,131.0189
362.8513,87.6233,175.1316,136.0517
370.8360,99.8338,163.3805,145.0837
380.8327,120.3507,178.2194,138.1721
390.5284,110.6587,189.9628,155.0333
386.2675,162.4960,197.9382,142.7608
390.7162,153.4578,195.7431,160.3981
383.4908,154.8106,202.6294,169.9901
379.7246,203.6741,207.4243,160.8608
405.5363,205.7427,201.7255,148.5344
402.9767,174.5208,200.9670,167.7017
381.7860,167.7148,201.1585,183.5176
375.0227,169.7131,200.8567,180.8279
368.5322,163.4192,202.3777,190.7574
376.0710,165.2648,200.9134,195.3019
372.4524,195.5015,197.9546,175.3978
371.9935,203.8806,198.8350,158.2982
368.6031,202.3870,192.7659,154.4158
366.3841,199.2341,188.7340,162.0266
360.6488,200.2695,189.1880,164.8161
356.2001,202.4869,188.1179,169.4518
350.1275,231.1057,188.7999,157.5077
333.3134,249.4968,187.6968,158.5923
341.6938,254.9294,175.1848,150.4788
351.6320,254.6763,167.3890,155.3422
357.5653,253.8482,165.2903,158.4795
362.8464,256.9784,164.3767,154.3303
365.4383,254.8478,156.3430,155.5682
369.2281,253.9858,152.8023,158.5967
370.4218,255.1937,151.7715,155.3250
378.2542,229.0804,166.0029,160.6607
372.6163,226.7210,175.1743,172.7524
372.1147,219.5765,178.4967,189.3999
376.1616,215.4603,181.3716,201.2882
373.3037,194.0551,181.0056,211.1898
374.1060,196.7676,180.8251,216.7063
365.3872,199.9385,180.2806,221.1757
363.7124,201.0812,179.5666,231.6233
366.7580,203.4065,177.0411,239.0069
365.4126,205.8727,177.7023,245.2343
366.3799,208.6635,177.0069,248.7926
363.4432,211.4314,177.5162,254.3410
363.6023,189.5667,177.4191,258.8243
381.3376,194.6797,177.9755,261.7657
382.0576,176.6826,179.5007,261.0851
382.0576,176.6826,179.5007,261.0851
384.6087,184.9913,182.0085,262.6064
378.7715,187.0332,182.6714,264.8451
372.2647,195.0605,182.5844,266.0660
373.5001,172.6851,182.4337,270.1363
368.4642,204.8838,184.5869,269.3035
371.4273,178.3212,183.5826,271.7695
372.6779,189.2190,185.4358,269.8937
371.2568,168.2983,184.4148,273.6995
377.6363,170.6806,183.7898,277.4998
377.6363,170.6806,183.7898,277.4998
354.7390,171.0532,183.0258,278.2523
386.3246,146.9679,181.9935,280.0215
378.8668,122.3818,183.4232,281.9438
374.5398,126.0179,184.5805,283.3182
406.0016,37.2566,188.4273,279.5492
375.6511,103.4857,189.2906,278.7667
377.7829,101.7187,189.0247,281.3647
377.6791,100.2837,191.1645,282.9421
379.6371,92.9919,192.6758,283.5354
375.7149,90.2856,194.4297,283.2465
379.5431,86.9908,194.5799,283.4785
374.1165,79.7726,195.9042,282.9712
380.3343,74.4874,196.1615,282.6376
359.0593,111.8775,194.7122,272.4424
387.0671,75.7061,196.4925,272.7202
365.9070,108.1121,195.1150,269.4468
365.4328,109.9033,194.0953,264.8236
393.0665,73.5807,195.5181,264.4151
390.8082,70.8464,197.4086,263.9995
2
0
0
0
0
1
368.4043,208.8893,125.9653,121.5099
369.0084,209.9777,124.0155,117.7573
358.0760,210.6158,119.4454,116.1561
361.1645,207.7313,112.3899,115.5531
354.5727,208.0840,101.5710,114.4826
352.3849,209.5916,99.6836,109.9790
334.1284,218.8446,90.4020,118.1852
353.1408,199.3009,83.5443,127.8375
342.8705,202.1712,81.7433,121.3201
345.4227,198.7704,79.1999,129.7532
339.7449,204.0194,84.9641,119.9613
345.1493,193.4808,96.8809,117.0818
329.4748,208.6329,96.7911,111.8671
326.4042,210.0630,95.4975,108.4685
318.4865,210.0407,91.8951,112.0027
323.2654,196.9498,101.9083,114.9675
313.0535,210.8513,94.6854,111.6266
318.9991,213.7554,89.3795,107.7173
312.6233,222.5777,83.7632,115.1611
339.3724,204.2672,81.6930,123.5218
342.8284,210.0243,80.0297,116.6460
345.9766,206.5095,78.6339,124.0810
347.5945,198.1467,96.2214,119.4415
340.5430,190.2296,86.0526,134.7822
335.6935,207.0626,89.9825,123.9100
333.3645,193.2398,97.6879,125.5153
325.1932,185.2545,85.6985,144.4083
322.6350,203.9453,88.3275,129.0883
322.1794,206.0392,87.0007,120.7034
319.6387,211.5845,90.0346,111.7662
313.0008,211.0755,83.1769,110.4156
318.0770,211.5854,77.5350,109.1735
326.7158,211.8466,77.9505,107.6432
325.5910,211.4168,76.8848,106.4939
326.1676,212.7545,76.6342,108.0590
334.4585,183.7087,77.3116,116.7292
336.8874,176.7526,71.3206,130.9503
341.4238,191.3623,69.4509,125.8320
351.7831,198.6725,79.2422,117.1602
353.4686,202.0838,80.8536,113.2825
357.8338,169.6443,72.5582,132.8939
362.5595,165.3119,67.2845,144.4569
375.5721,164.7862,65.9781,149.0973
384.2072,187.3857,79.0781,135.0624
379.6781,181.4459,80.5162,126.7869
380.7632,170.5254,83.8791,130.7956
391.6973,184.5394,84.9778,130.0961
388.4152,183.2298,86.1357,128.4167
379.6436,160.7374,77.4145,143.3421
379.5047,177.6007,77.6077,133.4358
377.8917,180.3563,84.6701,128.4925
376.5309,182.9200,87.8262,119.8045
367.9824,184.9579,85.1045,121.5649
368.6742,187.9496,89.5917,117.7847
371.9460,165.6905,82.0613,132.1534
372.2963,160.9540,79.9156,140.1239
373.4578,179.0412,83.4353,130.8266
371.1517,151.3417,86.1867,134.3509
373.0201,162.8470,84.7526,139.5853
361.4168,180.3135,87.8266,127.3804
361.3770,182.3672,89.8371,121.5869
359.1569,184.7495,91.4951,117.4815
357.6165,186.4015,96.5213,117.1902
358.7321,190.6450,98.4681,110.7826
350.6281,191.6277,96.1868,108.9401
352.8323,192.4030,95.6904,106.8274
348.2184,189.1437,86.4355,109.9064
359.6891,175.3968,83.8160,117.9380
360.4319,172.0352,78.2818,128.5013
358.6840,172.2805,78.1787,132.0189
357.1786,172.0844,76.7970,136.6769
355.4051,160.7711,76.9150,138.6511
350.5304,209.9266,91.5451,122.0015
344.3253,214.9209,99.4090,112.3720
338.9165,219.0025,105.8074,105.5711
332.7154,187.1282,94.7127,120.2316
335.5664,185.4135,88.5888,127.6368
332.7911,218.1279,97.6782,113.8495
329.9562,219.7585,100.6295,109.9819
329.1396,220.7617,99.1166,105.8376
327.1279,250.8721,104.5883,93.4999
325.5469,237.2790,101.5793,95.7563
322.0676,239.9747,102.6877,91.7145
320.6095,240.3914,102.0641,92.3428
317.9397,257.0946,104.3435,85.7704
316.0868,259.1100,104.3842,82.6835
313.9056,261.8120,105.5215,79.7161
312.8329,264.9121,105.4634,75.9670
314.9699,266.7531,103.9756,75.7156
306.2548,269.5103,104.9635,72.3559
307.0719,282.6907,106.5057,67.2601
306.0756,284.6820,105.3298,65.8054
313.9983,253.1050,86.2691,87.3138
316.6205,250.2112,78.8598,97.5957
318.7676,257.9043,73.8225,100.9338
315.3982,272.8343,78.8776,94.8760
315.6602,273.5689,79.3999,93.3674
316.2707,260.8132,75.3173,100.7548
316.2025,262.5276,73.5898,102.0178
316.8473,262.6563,71.6395,105.8436
316.7880,263.6140,69.5335,109.1385
313.9973,264.0923,72.0884,108.3230
314.5769,266.1189,71.7997,108.4094
316.8446,267.9798,71.2870,109.1896
306.6667,269.7271,71.6542,107.2448
304.3532,294.1520,75.3099,98.7135
293.5660,282.1459,73.9254,101.7630
284.7903,283.5590,74.2524,101.2589
286.5936,282.8261,70.9517,103.3760
278.3066,282.4521,71.0973,104.3062
273.6396,306.1153,73.7021,96.6596
263.6116,287.4038,72.4735,96.8697
283.3212,285.7635,69.0134,104.2707
271.4141,284.3581,65.3912,108.1985
262.7267,287.5599,65.5930,107.1415
272.7648,287.9918,63.7628,109.5286
263.7598,329.0074,63.4145,114.4020
263.1071,339.2500,63.2167,116.2648
262.5771,338.9145,64.1866,113.8036
264.5612,339.4005,64.5049,114.4478
266.9860,336.0631,62.6189,122.0173
268.1845,360.3948,61.8724,119.6052
268.0007,337.4921,64.0651,117.3278
267.6567,337.5104,63.8403,117.3193
276.1328,335.7214,61.9325,122.2670
275.0029,347.5803,63.1883,121.6223
275.7794,290.7002,64.4030,119.5769
286.3510,280.5838,64.3726,120.0605
285.0446,278.9120,62.8793,123.4661
285.5023,279.8987,61.6402,125.7061
303.6723,246.4589,65.4206,120.3438
304.2904,246.2259,66.0052,118.9782
305.3039,246.3401,67.1633,118.1066
296.4400,233.8652,63.9955,122.9347
2
0
0
0
0
1
293.6682,359.8894,41.7179,52.1092
293.2779,358.6008,41.7813,52.0388
297.8157,360.3148,42.8004,49.4695
306.3823,360.7403,44.9991,46.6308
310.2701,361.5936,44.2329,45.7408
309.5222,358.0713,43.9394,42.5217
310.6496,367.9307,44.2416,41.3040
314.3707,367.4588,44.4718,39.8281
320.4088,372.1530,43.2247,38.5797
320.5728,370.1576,42.4012,39.8616
317.1318,369.0668,41.2266,39.0606
316.2343,368.8461,40.3367,40.1003
316.5666,364.5906,37.7512,41.3320
316.4999,362.8307,38.5485,41.3103
316.1210,359.1702,38.5355,39.3011
316.2765,358.2698,37.4619,39.2979
316.7291,362.5368,37.7432,39.3467
316.0485,348.5608,36.2664,40.0833
314.4673,347.8770,37.1096,38.6898
314.7530,342.5623,37.1153,37.3898
314.6475,341.1179,37.4196,37.9550
308.9400,332.5690,36.0830,37.9512
305.2157,332.9972,35.5117,36.4865
304.6057,331.9756,35.9129,36.1606
305.7707,328.3013,35.3324,36.6178
304.1674,320.6636,36.8582,33.5061
303.3629,327.8614,36.3091,34.3260
304.0238,327.0231,36.0391,33.8048
304.9568,321.9319,35.0872,34.0421
304.9913,317.0694,35.2673,34.8912
305.1662,316.7920,35.2377,34.3790
301.5420,316.0233,35.2026,34.4924
297.9141,314.8458,34.7305,34.6553
297.8576,311.2926,33.7598,33.5544
297.3129,314.3206,33.7545,33.2625
297.7661,309.8129,34.8857,31.9448
302.4566,308.9868,33.4238,32.7894
299.6058,307.4342,32.2372,33.2264
297.5224,298.6407,33.8558,33.1673
303.4370,301.5108,32.6379,33.5323
306.6456,301.2044,32.0226,33.3232
306.1277,289.3415,31.7305,33.1410
306.1621,305.4361,32.5302,33.9860
303.0641,289.1992,32.9349,33.8359
303.2659,289.3193,33.7979,34.0837
308.5447,296.9779,32.4600,34.5762
308.3831,297.2947,33.7324,32.4376
308.1069,296.9934,34.0179,30.9152
304.6364,288.1629,32.2025,33.4927
305.1265,291.5947,29.8904,33.1553
309.6450,290.8610,28.7130,34.5610
290.6913,283.9683,28.1980,34.9723
299.0339,283.6317,26.4960,35.2249
301.7463,287.2623,26.3547,34.8979
302.6698,284.3343,25.8951,33.8995
302.8047,287.9078,26.1824,32.9816
2
0
0
0
0
1
297.4833,266.5675,29.8735,33.4094
309.5157,267.1214,30.4001,31.4045
308.7117,267.1826,30.1443,30.6367
312.2595,266.7669,30.0381,29.5975
317.5373,262.6613,27.9544,30.1979
325.2841,262.2597,26.4973,31.0001
324.6873,261.7622,26.7893,29.7437
326.5163,262.9349,29.2114,27.9054
326.9489,284.8160,29.0280,26.6548
2
0
0
0
0
1
349.0299,251.7019,29.7980,31.0948
359.1270,263.7002,32.3615,29.0060
355.9839,244.8611,32.6158,28.9337
359.3106,253.4712,32.5004,28.5804
360.1614,257.4622,32.5856,28.0505
361.2856,278.3664,38.1873,23.3238
358.4613,266.8316,37.7727,23.7506
363.5891,266.6411,36.6055,24.5980
363.6794,278.5472,38.3987,21.9958
361.9943,287.8168,41.5361,19.2906
362.3360,287.4074,42.1175,18.3403
2
0
0
0
0
1
373.5621,266.8330,26.1891,27.6646
382.4323,270.2388,23.5450,28.5448
383.0637,273.7156,22.7243,27.6622
387.2432,273.2341,21.7505,27.3618
387.8300,273.1452,20.1061,27.0549
405.0469,272.7762,19.8048,27.4313
2
0
0
0
0
1
386.4512,266.5876,24.4058,23.6809
386.9584,266.6633,22.8670,22.2356
393.4630,262.6161,20.1091,24.4593
405.2333,268.6110,19.0670,24.4199
2
0
0
0
0
1
396.6154,243.7978,22.2307,27.6862
400.6200,253.6449,21.6533,26.0016
394.8181,242.3629,22.1262,25.5074
399.4375,255.2669,24.7994,23.4727
393.4130,255.2202,24.5460,23.3430
397.3979,257.6821,22.6199,23.4131
385.2404,255.6478,22.3678,22.2342
380.7499,256.3869,21.3621,21.6810
379.9946,257.0370,21.2468,21.0684
376.7073,257.1554,21.5034,20.9899
368.4179,244.1311,21.6581,20.9258
366.8098,249.3014,21.2578,22.1850
364.4125,248.2384,20.0643,24.2884
364.3503,257.6840,21.4446,21.7975
2
0
0
0
0
1
368.9192,265.1161,19.8727,20.2023
383.3759,267.8949,20.0940,19.3170
2
0
0
0
0
1
377.1573,258.8225,19.6755,20.2151
374.3714,262.0321,20.8144,18.9672
2
0
0
0
0
1
399.9163,232.1326,17.5335,19.2046
401.7025,225.4877,17.7737,19.3339
407.4070,229.4413,19.0240,17.2888
409.5121,229.4868,19.4001,16.9655
410.8586,236.7330,20.4814,15.8974
420.4163,241.6299,20.5065,16.2563
2
0
0
0
0
1
427.7101,228.2815,18.5718,15.5472
425.3481,219.4882,18.2415,16.6000
431.9198,224.5072,18.3427,16.4679
2
0
0
0
0
1
442.4504,221.4765,17.2083,18.2851
2
0
0
0
0
1
439.9831,209.1589,17.0315,16.8127
431.1193,208.8363,16.8471,16.5308
2
0
0
0
0
1
2
0
0
0
0
1
440.8488,171.1054,15.3932,20.6339
442.8892,171.3508,15.5648,20.3165
2
0
0
0
0
1
392.7456,168.1581,17.3163,16.7769
2
0
0
0
0
1
423.1469,162.9155,16.3947,17.8657
2
0
0
0
0
1
369.2633,157.6622,17.0491,16.2896
365.8104,155.4489,16.2191,16.4947
364.0820,151.1187,15.4323,16.9215
2
0
0
0
0
1
398.2349,152.1191,16.8506,16.5982
2
0
0
0
0
1
347.4957,150.5368,15.8157,18.0689
346.9299,140.2793,15.9103,17.7578
346.2854,155.3661,16.3544,17.1268
346.1667,157.6277,16.8458,16.7015
343.6123,153.6385,17.4401,16.4569
347.8884,149.1874,18.2246,16.3505
343.7446,149.1905,17.7412,16.6632
341.2934,146.6001,17.4604,16.9408
2
0
0
0
0
1
391.7866,148.2525,17.2542,14.8394
385.7848,144.1831,17.1250,14.5816
386.0390,139.9865,16.8127,14.8257
2
0
0
0
0
1
417.1202,148.5959,16.2966,15.9538
419.0822,156.9140,16.4023,15.5393
2
0
0
0
0
1
400.9581,142.9858,18.9824,14.9277
405.5571,135.9568,18.4800,15.5363
403.1638,139.8944,18.0285,15.8367
401.8515,137.2201,16.3350,17.6893
396.9852,142.0963,17.2169,16.9615
399.0920,133.8109,17.2730,16.6566
397.5315,135.6288,16.6044,17.4443
396.1208,137.6917,15.9695,17.6346
393.7794,140.1852,16.0385,17.4400
390.3032,140.1589,15.4172,17.7083
388.4521,142.3246,15.0976,17.7953
387.8598,149.1317,15.9832,17.1767
385.8766,142.7501,15.5478,17.4900
377.1215,149.1008,16.5878,16.9144
376.8733,151.0919,17.0394,16.9684
374.3461,151.2766,18.0057,16.6335
374.3520,153.1985,17.6658,16.8311
370.9907,148.3564,16.4852,18.0209
366.0783,146.2569,16.2411,17.9952
362.1360,143.9884,15.4790,18.5147
359.8874,143.8418,15.2360,18.7640
357.4213,143.8535,14.9246,18.9128
355.1528,145.9627,14.8788,18.9417
