1
335.6982,147.1278,26.7159,66.2796
335.8120,147.5445,26.2902,66.5716
336.3282,143.6820,25.8718,64.9554
341.1049,143.7760,27.6155,64.4203
340.7728,144.1150,29.2441,64.4763
336.5938,144.5832,28.8422,64.8937
337.7539,144.3975,28.9647,65.2241
339.5765,144.1873,29.1774,65.2307
341.1350,143.9460,29.3617,66.6092
342.6822,143.8943,29.3679,67.5941
343.2544,143.7844,30.1053,66.7655
344.3623,143.8949,29.8930,67.1335
345.5024,154.3194,29.7200,69.0212
349.9068,142.4187,29.6780,69.2831
349.9611,142.4019,31.3839,68.9051
350.0101,143.6367,32.6288,68.4195
354.5388,143.2743,32.9784,68.6747
355.8537,143.0453,32.5098,68.9036
358.5901,147.9985,30.8246,73.0005
364.4059,137.8737,31.3277,71.5226
363.7073,139.9820,31.1404,69.6647
364.3689,141.7289,31.3366,69.3214
363.5261,142.4636,32.0305,69.4204
363.2810,143.0631,31.8745,70.7662
363.5167,143.1255,32.1355,70.2944
362.4505,138.5866,32.5588,68.3893
361.7151,144.6423,33.0220,68.0921
360.9546,144.1359,33.4979,69.9514
361.5640,143.6689,33.4402,71.1192
361.6159,140.1238,35.3549,67.5621
360.8248,142.1101,37.1100,64.9456
367.8906,143.6288,37.0574,64.8853
362.2069,143.4326,37.7043,65.4749
363.6919,143.2071,37.4791,66.2821
371.6118,148.3979,36.6097,68.1039
376.4574,155.3730,37.8815,65.9239
377.1253,154.9403,38.3290,65.8603
378.7764,153.5674,37.4459,66.5121
380.4345,152.9204,35.1021,67.4841
380.7906,151.6198,32.5206,69.8915
382.3279,151.6197,32.6074,70.5584
388.1807,153.2235,32.3187,68.0142
389.2283,154.7339,32.3167,65.7279
389.6338,154.6680,31.3493,65.5110
389.7029,160.2886,30.4846,67.6866
394.9462,160.0039,31.5400,65.5429
395.8572,161.8636,32.9620,63.5655
401.7727,162.7173,32.8512,62.9837
401.1740,162.5891,32.0065,63.5445
401.9583,162.9283,31.3214,64.8454
403.9379,163.4771,30.5320,65.0410
409.8330,164.4200,29.9116,64.0152
414.1505,164.3704,29.6258,63.4292
413.0755,164.8287,29.2018,62.1299
408.9822,165.0449,29.4442,62.1089
409.8670,164.5635,31.2047,60.9055
414.2736,170.1200,32.9888,58.5681
414.2231,164.4001,34.4213,58.1268
409.6494,164.0688,34.5069,58.7770
405.9122,164.0246,33.8122,60.3013
408.2441,162.0662,32.2001,63.4380
410.4838,166.5693,30.5913,65.2521
414.6267,160.9910,31.0588,64.5496
414.3692,161.5354,30.9871,64.0526
414.7150,161.1569,30.3168,64.8125
414.6265,165.2594,29.7816,66.6295
416.4319,163.4748,30.0770,66.9759
422.7873,162.9392,31.7269,66.0602
427.2018,164.0592,34.3087,64.7741
427.0952,165.3457,36.4128,64.5144
436.1429,165.6388,34.0643,66.1524
442.3058,168.6797,31.4496,72.8888
443.6124,166.9042,31.4082,74.8796
450.4353,161.6006,32.7657,72.5518
456.0257,161.4062,32.8727,71.7283
454.6192,161.1407,32.7505,71.6632
455.3355,165.6784,32.0831,74.5345
459.8885,159.2482,32.0746,73.8784
465.0506,154.7170,33.8179,70.9450
464.3977,154.5351,36.6379,69.2996
459.5576,154.6569,37.1016,69.5206
460.8439,154.2162,36.1674,70.6764
462.1623,157.9549,33.4937,73.7104
463.5459,152.9383,32.6770,71.6156
464.8339,153.2578,33.7873,70.7200
465.2594,153.2183,34.5952,69.3074
459.6531,153.7429,35.4270,67.9271
461.7304,159.6465,34.9548,68.8982
466.9052,155.6044,34.8096,66.8958
471.7108,160.1758,35.8533,66.2299
470.1902,160.5905,37.1092,65.3187
465.5869,160.7697,36.8722,64.9454
465.0616,162.0744,35.6373,65.1627
461.3694,163.3384,34.2576,64.9829
461.5917,167.3321,34.0607,66.2036
455.8163,166.2615,35.6515,65.7795
455.9217,164.9198,35.9852,65.3983
450.1886,164.3714,34.0119,65.4102
450.9990,168.5782,31.9562,68.0171
452.2789,162.9318,31.8054,66.9102
453.3892,161.8292,33.2025,65.4720
448.3211,161.6536,34.0710,64.9176
449.6012,162.0281,34.1533,64.8875
444.0275,160.7250,35.4556,64.5583
452.1308,164.6052,33.1925,66.6671
452.4478,159.4489,33.0487,65.6355
451.7495,159.1008,34.5163,64.5940
446.0455,158.3133,36.3322,63.7222
447.2073,157.4595,36.7326,63.0252
449.7510,161.3826,34.7159,65.1726
448.9658,160.2083,33.8430,66.6317
449.4753,153.9346,33.9962,65.7753
442.7704,159.7362,35.9095,64.6527
442.8625,154.4988,36.1497,64.5667
443.9305,154.1568,35.8317,64.6952
444.0977,158.9700,34.7424,65.0313
443.7429,158.7401,32.5570,66.1533
444.0080,152.7890,33.0150,64.2183
443.0793,152.4679,35.6375,61.8061
448.4037,157.5675,36.1497,63.1539
447.4022,152.0341,36.0129,62.6215
443.4803,156.8314,34.1656,64.5992
445.6315,151.8605,33.4196,63.8408
446.2745,151.1143,33.9275,63.4359
446.2419,150.6859,35.1801,62.2667
446.9297,150.4234,35.0280,62.2124
447.6853,149.2861,34.0258,63.2252
448.3993,153.8164,32.2036,65.3020
452.9097,147.4256,32.5107,64.0204
452.3097,148.0155,33.5937,62.7387
452.5215,147.2992,35.3617,62.4148
458.1039,151.5012,36.6965,63.9895
452.3861,149.0517,36.7728,66.1126
451.4514,148.4122,35.5414,68.0261
451.8830,146.9799,34.6688,69.9898
453.5171,145.7230,34.3120,71.1428
458.7704,145.2517,36.5251,70.1846
466.0363,144.4067,37.9548,70.1089
471.8801,145.9200,38.3874,70.3135
473.8693,146.3634,36.8584,71.1191
480.6482,144.5376,34.7264,73.3548
500.2964,131.9050,38.0581,69.8355
500.9132,133.4302,40.2147,67.9130
507.0846,133.7359,41.0182,67.8701
512.7979,132.7792,40.8395,69.0552
514.8062,133.1142,38.9121,70.6837
517.4980,132.6183,37.5856,72.6343
522.8718,130.1169,36.8029,73.9318
524.3943,123.2728,37.1385,73.7770
532.3708,123.4929,38.0027,72.8840
530.9500,123.7326,37.6171,72.8536
532.2661,128.1905,37.1499,73.2140
533.0621,116.1322,36.4833,70.2811
534.0045,117.4308,35.8145,69.5233
534.3382,117.8736,36.2704,69.0782
533.9946,118.7987,36.5127,69.1096
527.3213,117.7766,36.0956,68.8711
526.2142,122.5999,34.7021,70.0034
524.8136,120.7307,33.3224,70.5998
520.2561,118.8026,32.7697,70.1931
518.9493,117.5296,32.5143,69.4988
518.5031,117.5331,32.0669,69.3105
512.9001,116.8157,32.5690,67.4577
513.6281,117.6927,33.0095,63.6987
512.4792,119.0004,31.6838,63.4457
511.7888,117.4130,32.1552,63.6494
512.0665,116.2436,33.2972,63.4236
511.0015,116.2187,34.4380,62.8662
503.4445,115.2987,33.9333,63.2526
499.2380,113.8811,31.9882,64.2714
498.9916,113.3534,30.6580,64.8949
497.8100,111.4411,29.8849,65.8571
496.0787,104.7230,29.9917,65.5941
491.4547,103.9054,30.2562,66.0251
489.9482,99.6843,30.1149,65.7407
489.6575,98.9728,30.2333,65.4099
488.7315,97.6145,29.6081,64.9311
488.9787,95.9283,29.3381,65.5499
489.7339,93.6297,30.4236,66.1703
489.1381,91.7535,31.7608,67.1962
484.6633,91.0650,31.4195,67.6362
484.5156,92.1233,30.4737,68.1485
485.9352,91.5334,29.0861,68.9791
485.9850,90.3859,27.7547,68.5305
485.1627,87.4801,28.4903,64.4254
485.7970,86.2600,30.0645,63.8302
486.1510,86.8316,30.6989,63.8838
487.7823,86.4421,31.0108,63.7293
492.1386,85.8269,30.8022,63.9617
492.9183,84.7590,29.9384,63.9328
494.5353,84.9828,29.4083,64.2546
497.7650,83.1571,30.9528,63.8745
495.5300,81.4053,31.9343,63.8261
493.9771,80.6354,31.7534,63.6724
489.8819,80.7962,31.4238,62.1342
490.8020,90.3031,30.1677,65.7160
490.2900,84.5638,29.2990,66.9438
489.2128,84.1697,29.3437,67.5475
488.8517,84.0319,30.1131,67.5661
486.5843,84.6196,30.8743,67.5140
482.2307,85.5821,31.2263,67.1072
481.3915,90.2792,30.9206,68.3022
476.5953,83.1546,31.4825,67.2255
471.6536,83.8599,32.6495,66.6710
470.4631,84.0031,33.5311,65.9152
464.8032,82.9079,34.1465,64.3697
461.1021,84.7551,32.7017,62.9899
456.8884,86.8603,32.4124,61.2141
450.7086,92.4682,32.0167,61.7809
445.7528,97.5691,31.2344,64.7760
441.0397,95.4088,31.5380,65.7002
439.8208,94.6919,32.4022,65.4791
438.5844,98.4380,33.0682,65.5814
438.0719,98.3635,33.2040,65.4855
434.7380,98.5992,32.1409,66.3856
435.1271,94.2177,32.3184,65.1982
434.0190,95.4637,32.7941,63.6773
432.5141,95.2273,33.8632,61.9415
431.5018,95.6153,33.5440,60.9025
430.5303,99.4069,33.2570,62.6514
429.6625,98.4232,32.8074,63.6596
425.4483,98.4659,33.3405,62.8643
425.7445,101.3277,32.2466,65.9250
425.9998,99.3504,31.6485,67.0064
426.3658,97.9625,31.5093,66.8753
426.4923,99.3505,31.0486,65.7984
428.0071,102.6791,30.4282,67.8033
427.4193,96.4832,29.8604,67.4478
426.2478,95.7141,29.1748,67.1960
425.4395,94.2831,29.0367,66.1311
424.4393,93.3327,29.1011,63.9912
422.2342,93.9603,30.5790,60.7733
417.9972,98.9669,29.9203,61.7130
413.2620,97.5735,29.6191,61.4283
409.6934,95.8007,29.2567,61.7752
410.5406,95.6672,28.5671,61.1338
410.0240,100.5281,28.3027,61.6793
409.3641,99.4292,28.2841,62.4262
408.3949,98.5427,28.0916,63.3960
407.3625,97.6660,27.6334,64.4253
402.2657,88.1586,26.6967,62.1898
401.9608,89.6761,25.9059,59.6951
397.5136,95.4615,25.3029,59.4364
396.2470,95.4028,25.3056,59.0714
394.8652,95.1824,25.7167,57.8588
390.8468,94.1071,26.0909,56.5425
385.4431,97.4990,25.4987,56.6006
380.8745,97.4761,25.4393,55.7458
379.3901,94.7105,26.0482,52.4778
375.0871,97.8460,25.4990,54.0677
375.4547,96.9098,25.5844,54.8679
375.5507,96.6032,25.7249,54.9519
