1
338.1777,291.1189,212.0038,163.4060
333.6595,288.4692,216.7906,147.5367
334.2307,281.9308,224.9866,167.7114
333.2569,285.2155,216.9641,181.0100
328.7738,293.4331,233.9712,151.4794
331.8232,290.0959,221.4153,155.4141
336.3686,290.4448,208.6514,175.0729
329.7613,280.2999,223.1990,155.1780
331.5853,292.0588,222.5718,154.4996
340.9508,287.7367,216.8732,170.3398
339.9804,269.9552,221.2229,190.8076
335.9911,258.6185,225.0495,187.8226
348.3102,275.0892,222.5072,187.6911
353.1606,287.2959,221.7093,157.7780
353.0933,300.1585,218.4930,146.1079
353.4348,305.4692,217.3704,159.0661
352.1853,295.1803,222.4904,143.2431
350.0699,313.4826,230.4715,154.7169
348.8308,309.2698,223.4484,161.8255
350.2785,316.1302,219.3001,150.2291
348.2739,316.4330,225.7944,146.8615
342.9693,308.2926,219.7793,149.6670
350.8136,298.7513,234.5800,167.0850
354.7183,310.5934,235.2722,153.4957
357.3819,319.7232,231.1598,149.4078
361.2729,313.4157,217.8953,140.0842
355.2461,314.0958,219.9101,137.6289
350.2501,298.2863,214.0103,173.5422
346.2830,286.3690,218.1398,188.8885
342.2549,258.8950,233.0048,207.4748
352.8474,270.4421,229.7686,191.1642
357.0093,295.1369,230.3348,163.9986
349.3884,265.7599,226.4897,173.1095
340.8478,282.9374,219.4908,165.9677
336.2911,271.8735,229.6627,190.9431
337.3782,232.6775,237.0901,221.1315
331.7834,248.8395,211.4015,183.7247
324.6079,242.7435,224.6907,187.8961
322.7234,241.9422,225.8568,194.5979
332.9173,229.7915,221.6918,210.6208
324.4843,232.6070,233.9529,201.3999
340.4619,223.9131,223.2659,174.9265
343.7185,207.6068,213.9527,166.9792
347.7202,172.6531,220.1993,171.9749
353.4692,166.4597,211.4771,216.1774
349.6733,133.0388,233.1605,211.1774
366.0403,93.9301,219.1145,208.0658
365.7236,102.3439,198.0748,178.5816
366.7563,128.8156,194.4081,158.5263
375.1600,137.8125,201.2890,145.2286
392.3114,122.5683,206.3989,144.4268
389.3761,99.8804,187.4830,159.5515
370.0709,91.4306,201.4579,162.1257
359.7449,78.3144,202.9014,140.7896
358.7222,61.4271,204.3489,166.3490
356.8432,52.3663,210.3753,143.0646
369.9509,28.1750,196.6116,169.1208
365.3681,25.1418,206.1518,203.9301
349.1967,37.7264,211.2779,191.5437
347.0014,17.6746,228.4942,231.5919
359.4543,39.4518,188.4538,187.9758
354.5575,38.3287,206.2919,194.0010
349.2532,16.3189,217.3208,222.8879
354.6513,4.8669,210.1949,267.8753
363.8372,12.3236,197.1357,229.7200
367.4132,50.4055,201.0199,179.4800
372.2416,67.2590,193.4008,188.2603
386.4805,95.2568,180.3705,156.7623
389.9061,114.4658,184.9054,159.3097
390.9109,137.2446,189.1618,166.5395
404.6838,161.1429,179.8775,150.9593
384.7608,182.1152,192.9005,159.7261
398.0579,198.0390,176.6017,164.2876
414.8569,184.0497,182.3296,164.9554
407.1227,195.0029,187.5322,168.2528
387.9354,190.5462,198.3510,175.0157
375.7261,177.3740,189.5451,178.1802
366.4178,172.4503,199.0819,198.1128
384.4038,178.8631,191.3320,184.8703
386.6036,188.2767,175.1284,164.9278
369.9218,202.3816,186.7920,153.1841
366.7735,192.3476,181.6508,182.5611
362.6564,198.9888,189.6098,178.8322
353.7791,218.2792,186.7014,162.8851
346.4099,223.6860,189.5167,154.3554
345.3983,237.2912,181.0120,154.3313
346.5898,228.4810,179.0879,178.3658
350.6385,241.4489,179.3975,169.6110
353.6418,238.3473,182.2824,171.0594
358.9636,228.4132,192.7146,189.2289
362.5194,228.2269,194.5476,185.7049
358.9759,185.3247,193.7393,215.8146
372.0224,197.0720,183.8604,224.5385
370.3457,208.2184,175.5096,214.2677
368.7550,234.9268,182.8700,190.2921
371.6646,214.2026,197.2190,225.5438
378.9550,219.7544,173.5721,209.6705
380.8921,237.9008,183.7699,197.4813
379.4868,247.7891,169.8303,182.6296
367.1314,255.7602,171.3227,170.3704
361.6216,263.4321,166.3284,188.5822
365.4118,267.2272,188.0248,191.4524
369.0706,261.1673,196.5421,200.7450
374.6606,283.9494,213.5716,182.3056
371.8808,238.7373,216.0229,216.3135
353.8506,232.4288,224.3226,240.3162
365.3560,265.8772,210.7430,207.8367
362.2651,232.4568,214.7974,242.0431
358.3128,244.6877,201.0479,232.7905
336.6065,213.8670,242.3544,258.7827
358.4726,188.1576,230.8339,289.8682
354.7795,247.3146,231.4235,230.2426
361.3312,230.7550,204.6616,241.3540
381.6819,232.5024,221.5899,243.2978
378.9777,234.6477,198.3971,239.3423
386.5920,233.9800,186.6867,245.9926
372.4448,223.8036,202.7263,249.3083
383.8792,215.3754,200.4644,257.6059
371.6162,264.2544,220.2159,201.0932
354.6433,249.7846,200.1784,209.2668
334.8048,220.2345,233.2452,239.0121
365.9686,209.2587,203.5393,233.1947
369.8408,222.9586,187.9769,211.6778
366.0954,229.0860,158.8358,189.3510
361.7174,219.6761,192.0374,202.3245
368.2417,211.2975,186.1513,190.4588
362.6843,221.8267,189.0997,172.4850
368.0572,214.1422,193.1796,170.9167
369.5558,202.7841,157.2888,172.0019
376.6636,219.6661,165.1464,154.4114
381.3230,212.6442,179.6156,150.7225
360.2321,198.6451,158.2695,147.8661
375.2262,200.2412,166.2065,151.1955
381.7882,204.8239,182.9907,139.0006
353.3416,185.3067,185.9818,151.0170
382.2091,195.2421,174.6977,147.6474
392.1095,191.7948,181.9422,160.6028
374.2015,192.8275,158.8504,145.7069
387.8093,186.6736,172.1881,152.2983
386.5994,186.5643,167.3888,141.9381
380.4528,202.1439,184.0486,136.2322
345.0545,189.8369,177.9669,139.5085
381.0475,203.3743,169.5225,122.8540
380.4599,206.0211,178.3657,130.8046
358.2236,192.2137,156.0838,126.3715
369.0345,191.3698,183.8591,137.0856
353.1722,182.1027,169.1658,132.3611
355.3377,169.2585,185.4023,150.3937
348.8699,164.4971,143.2087,155.7755
349.1760,167.7769,175.6434,160.6211
347.3780,170.7756,176.7765,148.7321
340.8529,160.8486,165.4623,154.7905
343.3455,165.9762,129.9052,141.8467
334.2270,184.6259,143.3422,131.3460
335.3120,191.2135,118.8822,122.1839
328.6281,182.1446,119.9945,134.1676
334.1174,176.0284,140.0142,142.5914
324.1855,173.1379,119.4938,145.6423
321.8372,190.5653,118.0679,125.0021
313.7798,203.8710,125.0735,110.5282
311.3880,203.3784,132.8369,114.8401
305.2563,200.1512,122.5729,116.9573
312.8102,196.7506,114.6135,124.5735
329.1769,203.4241,147.7159,120.7738
327.8211,192.3699,151.2880,124.7975
335.5709,183.2131,111.6931,136.6821
348.7910,188.8178,130.5518,135.2321
338.4524,172.6023,158.4678,159.1518
328.1202,169.4135,160.7358,152.1318
325.0070,182.4358,149.5297,139.6995
323.3805,188.8957,145.6639,132.8006
317.1252,196.0323,161.3446,124.8039
313.0402,195.9292,149.9744,124.1977
309.0346,190.8064,143.9758,131.9200
307.6116,194.8126,130.2315,125.4843
308.4143,197.4739,135.3955,118.6286
312.1556,204.0366,139.4840,114.3984
316.5891,194.2781,136.6002,121.2835
319.4882,193.4160,133.9223,120.6609
316.7458,188.5791,103.4360,123.8647
321.9982,190.9837,114.4764,122.5617
327.6085,174.3603,129.5973,138.8893
330.4433,148.3584,149.5970,163.2908
340.7266,171.5250,134.7292,134.6902
342.4922,181.2836,118.7627,129.8836
349.1541,170.0358,99.9200,139.6322
363.1419,164.4647,127.9542,145.7373
352.0755,162.1418,113.4478,153.3143
371.5083,171.4040,127.0144,136.3654
368.8425,182.6038,98.9763,126.6559
384.4205,180.5298,97.6954,126.3466
382.1317,181.4199,93.9582,126.3767
380.5476,173.8544,108.3053,134.4720
377.7630,176.5379,121.1263,139.6354
374.3869,167.8907,120.5570,138.4999
374.1836,173.5542,127.4967,123.4199
370.4930,170.3663,128.9085,135.2053
370.7408,164.1195,115.9166,136.6445
366.8104,164.8973,110.8361,136.0683
373.5883,163.0554,83.6937,132.9573
374.9615,174.1438,82.4724,123.0673
371.1541,164.0031,98.7687,135.5068
371.5537,163.8970,83.1490,131.8921
364.5264,176.7648,101.9648,117.2972
368.0297,175.2357,106.8754,125.6805
360.0136,163.4258,113.2006,137.1244
357.7580,154.9386,103.8976,145.1320
361.6924,169.2679,125.1200,132.0939
354.7167,161.6348,128.9579,136.2616
349.4432,158.6929,135.7249,137.9890
356.0659,164.2481,122.2073,137.7403
343.8199,160.4779,126.5290,141.0113
344.3221,134.8288,132.5250,167.2080
348.4125,172.9232,129.8666,133.3976
340.9768,157.1492,131.4872,151.7174
349.2051,162.4763,117.4279,147.8422
347.8366,187.0747,117.8820,131.1258
350.7295,192.0820,95.5620,116.1336
339.0219,181.3439,112.1563,131.8130
343.9994,194.3488,108.1069,117.1748
342.9160,213.8411,104.6073,106.6982
340.4813,186.3018,88.5371,131.4839
338.3856,192.2721,82.3338,125.3219
336.1367,203.2707,86.4447,114.6586
342.2280,213.7007,100.3028,113.4810
335.0726,182.1608,95.3704,141.3154
333.9361,181.7379,83.6979,142.4230
332.4711,176.4841,90.1488,150.8043
328.2850,214.5756,106.3686,119.4068
328.5114,219.5950,99.9299,111.9790
333.8809,234.5141,89.0096,106.2790
337.2457,233.0387,88.9360,104.2394
332.6723,233.7351,103.6638,107.4134
323.4009,232.1202,103.3567,107.9045
333.4799,234.0438,80.1171,110.1038
316.1858,245.5027,97.5152,99.6590
327.8074,262.7527,85.8725,88.2485
322.5044,251.6637,82.0958,97.3472
327.0290,253.3416,84.6030,106.5705
328.0391,256.4782,97.9320,111.0702
333.2846,262.6262,102.8030,109.9443
304.3528,255.2588,100.7902,105.5017
300.5547,243.3817,109.1111,121.5112
305.1879,272.0095,95.7631,99.7223
305.9565,266.6017,78.5092,99.5001
328.1708,291.9575,75.2186,82.2043
323.6750,298.9237,71.3397,78.1905
310.3801,304.8512,83.0714,76.1923
312.6747,310.0175,83.7485,65.6257
319.9250,323.8400,76.1609,52.2985
317.0700,324.5096,65.7127,53.2889
303.2787,324.0246,62.7645,56.0163
306.3849,331.1276,60.0682,50.4206
284.8179,310.4669,63.3921,65.0443
275.9018,309.1412,68.7396,73.7724
268.3457,307.7139,70.8310,78.7647
263.9272,311.5527,68.0857,76.1978
276.3551,308.7565,67.7068,82.9502
266.4906,309.5721,74.8657,81.4007
256.9016,312.7727,83.5379,81.7767
252.9615,321.9241,78.5442,70.1147
254.4552,322.7079,69.9678,71.6055
275.0375,324.9630,54.8727,70.1934
269.8752,324.1233,55.7950,73.4247
257.9449,326.2600,65.6725,71.9393
256.2935,330.8163,66.5052,67.9437
276.1440,331.5352,56.1311,67.6423
273.5349,331.6515,55.4632,68.3296
268.9044,333.9994,59.6694,67.8360
263.2288,338.2169,65.2058,65.0981
265.8093,336.4305,71.1471,69.6423
263.0420,340.8469,69.5671,64.8949
262.5840,341.2478,67.3088,66.1935
266.5705,341.3633,70.2481,66.6737
266.3596,344.3582,64.2593,64.3297
284.6119,345.9744,55.1305,62.3314
286.6298,346.9514,53.3427,62.5598
285.1816,347.5436,50.3374,62.9324
284.9059,347.0682,51.6701,64.8311
287.9322,346.3819,51.5426,67.2246
293.0674,350.4211,43.0871,62.1268
294.1860,350.2064,42.9706,62.1896
293.1996,350.2206,43.0068,61.1519
294.5902,348.8544,41.7324,62.1503
295.6291,351.1915,43.6595,60.6170
296.7419,349.5807,41.6753,62.5296
298.5164,350.6895,41.4080,61.0248
302.0714,348.7168,41.5821,62.7493
307.6678,350.5231,46.6122,61.8226
311.3868,354.4946,42.4703,56.6216
290.8271,355.4128,52.1531,55.0957
314.4816,354.5595,47.1724,55.4474
294.9193,357.4318,47.1714,54.2856
321.7313,353.2412,40.9231,57.8364
306.3524,360.4382,49.0160,49.9605
302.5354,359.2574,53.2032,52.1058
308.9328,356.0859,51.7440,53.9431
309.8817,355.9507,44.7855,51.7430
315.5525,351.6663,44.0111,54.0134
296.0701,353.2531,45.4126,48.0849
316.0224,349.7345,44.0140,50.3441
304.1825,344.2750,47.0507,51.6414
314.2582,341.8517,47.6037,50.7293
313.8895,335.4272,41.8691,53.7102
293.8947,334.3125,53.3794,48.6845
291.9695,331.4113,56.6851,48.7050
287.8492,327.8874,60.1681,46.2372
283.6860,326.5617,56.9164,44.6962
282.7458,322.4416,58.5680,45.9850
303.4311,323.9463,54.5876,43.5195
291.8202,319.6075,51.7341,43.9214
294.9851,317.2299,44.6009,45.1401
301.5244,314.2479,38.5019,45.4478
304.3868,312.9818,35.3481,42.7295
305.8098,310.0201,36.3529,45.3196
304.7200,309.4917,35.5221,43.1940
299.0812,308.0182,38.6240,42.3073
297.3487,305.8680,35.7398,41.2157
297.4951,304.9055,34.4403,42.8851
297.9285,303.3619,35.5138,42.1244
299.3611,301.2900,36.2204,41.3488
298.9619,302.5984,34.0638,40.0069
298.7832,299.3151,34.3257,40.7774
298.6748,297.8649,33.4237,39.9535
300.7581,295.5989,35.2496,40.0879
303.8362,293.3478,32.8402,40.7825
305.0175,293.5359,33.4931,41.1338
303.9777,294.9236,31.8658,40.0482
302.6349,292.4838,34.0698,39.8862
305.9963,293.8049,32.4951,37.0466
305.5829,290.3557,32.8937,40.0072
307.0199,289.7391,34.0349,38.4210
306.5980,289.1814,32.8177,37.9962
301.1239,286.6574,34.5943,38.9224
299.3502,286.1169,33.2092,37.6342
294.6959,285.8524,33.5256,36.3859
290.9557,285.6934,31.8434,33.5346
289.6665,281.4455,32.8426,37.1481
288.9252,279.9521,33.3889,36.3935
289.7167,278.6286,34.0642,35.0444
289.9292,278.6240,31.8650,33.7356
290.1149,274.7415,34.4623,35.4222
291.3772,275.0362,33.7766,33.9467
291.2327,272.5819,32.8074,33.5035
293.4985,271.4514,33.1002,32.8922
293.1670,269.1084,34.2439,34.0824
294.2587,266.9810,35.0253,33.8312
298.3907,266.2238,32.0647,33.4177
303.2395,263.5155,33.1989,33.9527
303.7125,261.9747,32.6760,33.7414
309.5479,260.2280,34.4938,33.2963
311.4436,258.3873,36.1583,34.9617
313.2596,257.5165,33.0857,33.9411
320.6133,254.6237,35.3632,35.2401
322.1990,253.9658,36.7543,34.2176
324.4082,251.5884,31.5638,33.9864
331.2355,251.7086,38.7663,36.9423
317.6312,238.1393,44.4428,47.5961
336.4816,251.9770,42.5587,56.6573
338.1056,248.0667,49.0691,68.3570
338.1056,248.0667,49.0691,68.3570
342.8029,252.2687,56.6656,67.0280
343.6040,253.9813,68.6626,67.9160
343.6040,253.9813,68.6626,67.9160
343.6040,253.9813,68.6626,67.9160
343.6040,253.9813,68.6626,67.9160
343.6040,253.9813,68.6626,67.9160
345.3907,252.5327,64.5391,75.9240
345.3907,252.5327,64.5391,75.9240
345.3907,252.5327,64.5391,75.9240
345.3907,252.5327,64.5391,75.9240
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
355.2884,275.9561,72.4263,63.2684
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
398.6469,253.5764,21.3416,19.9474
2
0
0
0
0
1
2
0
0
0
0
1
363.3562,258.6906,18.1553,20.1050
2
0
0
0
0
1
2
0
0
0
0
1
374.4724,249.3297,18.2076,23.3760
2
0
0
0
0
1
388.0000,237.0000,16.0000,20.0000
2
0
0
0
0
1
418.5908,220.9311,19.0113,24.0342
2
0
0
0
0
1
2
0
0
0
0
1
429.7943,214.6717,17.9538,19.8968
2
0
0
0
0
1
437.4018,216.0491,15.9359,13.0914
2
0
0
0
0
1
2
0
0
0
0
1
446.2790,178.4334,17.9042,19.6812
446.2790,178.4334,17.9042,19.6812
446.2790,178.4334,17.9042,19.6812
446.2790,178.4334,17.9042,19.6812
2
0
0
0
0
1
408.5400,161.1100,16.8400,20.4000
408.5400,161.1100,16.8400,20.4000
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
395.3717,148.0269,26.0239,24.3452
399.7481,144.1584,28.3500,24.6771
398.2472,152.1601,24.2875,22.5619
395.8718,150.9085,26.2611,28.0727
402.2418,143.5267,30.9541,33.5141
402.2418,143.5267,30.9541,33.5141
2
0
0
0
0
1
347.5000,147.5000,22.5000,22.5000
347.5000,147.5000,22.5000,22.5000
347.5000,147.5000,22.5000,22.5000
346.6477,145.4240,26.2466,24.8741
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
418.6141,145.1130,25.0102,17.6731
418.6141,145.1130,25.0102,17.6731
418.6141,145.1130,25.0102,17.6731
418.6141,145.1130,25.0102,17.6731
2
0
0
0
0
1
402.0291,140.7359,18.4659,17.9160
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
402.2222,133.8011,25.2690,19.2852
2
0
0
0
0
1
370.4506,154.6679,17.6858,15.2061
2
0
0
0
0
