1
268.2797,78.1874,36.4443,62.8988
265.3274,77.5908,35.9774,58.6396
259.2336,77.0091,34.2327,61.6794
266.3468,75.9622,27.6814,59.2553
263.3336,74.1488,32.0291,59.3406
257.4182,72.6140,40.2350,62.5646
255.8372,75.5011,39.0614,62.5516
259.2779,71.4077,33.6219,67.0135
260.7935,71.4828,31.6879,65.1962
256.1522,69.9938,36.1365,65.0080
252.9374,66.7716,39.9410,67.6599
249.9501,64.8287,43.1769,66.4381
251.6475,68.0503,39.9695,64.3464
253.2922,68.9690,35.6160,65.9316
246.4426,68.7423,37.4402,66.1350
245.5498,65.7401,36.5350,67.1819
244.1612,67.8801,28.3091,65.4424
240.7641,67.1271,34.4531,66.1390
236.6519,69.5662,34.7908,65.3290
227.2460,69.4637,43.9553,65.6633
230.4079,73.4675,36.7911,68.1222
236.9119,73.5692,32.4276,72.1032
236.0536,72.6343,33.8628,72.4558
236.4539,71.7957,33.9810,73.4672
232.5630,70.9203,37.9857,71.7905
229.4876,70.6857,42.3900,69.8024
232.1863,70.9401,40.5609,71.2167
241.5459,70.9709,33.5958,75.4650
240.7578,68.4275,35.0874,75.0314
243.3046,65.8683,33.3407,73.3365
237.4466,66.5349,34.3789,71.1822
238.1213,63.5817,38.1228,74.0345
229.5878,62.3528,43.8965,72.9488
226.4434,64.5311,39.3642,70.8942
224.3595,66.5085,43.1079,75.8229
224.5942,66.9126,31.7894,77.3352
223.5400,65.2376,30.0397,78.9990
217.0457,65.5305,35.3653,77.8851
212.4744,65.6125,42.7744,77.7619
213.1941,66.3065,44.0938,72.1118
217.9421,68.8279,38.7967,77.1030
225.2328,68.8698,34.8229,78.5867
220.5081,71.4602,41.0075,77.9120
211.8807,71.1863,48.9475,80.5634
214.4893,72.8687,48.5313,80.3752
220.3495,73.8160,45.4794,78.2726
223.8785,79.6568,41.0994,73.4904
227.3592,77.3556,38.7767,79.4556
230.6767,77.5101,34.7877,84.3853
236.1079,79.2155,30.2649,87.7329
233.5735,83.7092,33.6991,74.7393
227.7561,83.2084,44.6265,71.2288
222.4232,78.8486,45.9510,76.8998
223.0920,79.4770,42.1145,78.4460
222.9006,78.5390,38.2852,81.6139
217.9981,79.6687,37.3041,80.3157
216.0637,75.9703,37.8805,81.9188
205.3431,73.3742,44.9579,88.6867
203.2636,71.1904,48.0311,86.2892
207.7417,71.4781,47.4545,84.2760
209.9308,71.3785,39.6630,83.1081
212.6701,69.9768,36.8542,90.5475
218.2372,70.4785,31.6215,94.0365
219.4853,70.3146,32.2156,90.6154
214.7718,70.0483,40.9348,89.2676
212.5641,69.1861,46.6968,86.1151
215.3925,69.8829,48.0512,82.2002
222.3869,69.4682,40.8991,90.1707
224.3636,72.5465,37.5794,92.5341
214.2102,76.1441,47.9371,88.6990
209.5252,80.7066,48.8709,82.0795
214.1393,72.7404,46.7388,91.8874
215.0956,69.7304,52.6928,90.6267
223.4548,67.4400,48.0585,90.7942
227.0770,75.6477,43.9131,88.8996
231.8771,75.1910,36.8086,102.0079
238.8415,76.6141,32.6963,98.0537
236.5294,77.1597,44.5035,94.8939
229.8563,75.8751,48.7630,95.3553
230.5922,75.4389,52.9105,90.3673
242.6321,78.3622,41.0453,92.6634
243.9602,79.1138,39.5801,100.7995
241.9618,80.4823,42.4491,99.7703
242.6508,80.0085,38.7045,96.8856
231.6668,79.0897,51.3999,93.8672
229.5052,78.6410,52.9213,90.7524
229.7093,75.4796,48.0885,94.7932
231.1577,80.7527,38.9674,91.6915
229.5690,71.3193,36.6907,103.6271
230.5081,68.4007,36.0842,108.3615
225.0640,66.0757,40.1634,104.5799
218.4599,64.6101,62.5342,100.3431
215.9286,78.6898,56.4745,85.0096
230.2000,65.7041,47.0599,101.8345
231.6417,66.5879,45.9021,107.7958
237.9526,68.1561,38.7311,104.1612
230.9661,68.7005,50.7532,100.3116
230.2917,67.5249,53.2339,105.2266
235.3592,67.0769,50.4154,100.2310
237.8925,68.7203,50.0725,102.0298
245.4824,68.5728,44.8044,107.6828
252.8926,71.0820,36.7179,110.9024
255.6381,67.9925,37.7561,112.5106
253.5385,70.7940,39.0874,88.8322
237.5293,63.7356,45.8573,91.1229
220.0576,62.3997,58.7939,93.8306
222.9229,59.9315,50.5656,99.8986
214.7349,65.3714,47.3848,94.8651
209.2867,58.3733,42.8713,104.1409
205.2835,62.6198,40.0169,92.2567
193.9948,63.1905,46.4596,88.7836
198.5980,53.6907,57.7491,95.2439
198.0135,53.0583,50.1146,92.6057
206.7226,56.0517,43.0500,99.6123
213.0874,57.8769,52.5498,95.7838
218.6514,61.6751,42.8774,97.4360
228.3460,61.6417,39.2823,96.8393
223.2013,63.8863,43.2277,92.9155
220.1787,61.6337,58.2761,90.2392
228.0239,72.3151,59.1522,78.7936
244.4132,67.1590,45.4269,90.8472
255.9996,64.1575,41.1499,98.2197
255.3820,61.2572,50.6191,100.8305
249.0309,67.5786,66.6104,92.2669
259.0881,60.5874,57.6962,95.8350
265.8454,69.8719,50.8847,81.0843
273.5409,67.0644,51.7329,88.3836
283.0318,72.1154,41.0404,86.6601
287.8723,74.5336,32.2113,89.4606
295.9412,73.3677,39.1476,93.9013
293.4937,75.8496,44.3014,88.8657
290.9230,78.0608,51.5157,80.1464
304.5037,77.6465,44.1843,85.4229
303.7838,84.1048,45.0945,80.5428
309.6112,74.3591,37.6989,93.2076
302.8225,85.0499,39.5092,80.2206
302.0003,86.0878,41.4038,73.0510
299.8443,84.5825,40.9757,74.9622
295.8476,85.0102,42.3703,74.8005
295.3860,82.7222,37.9741,79.3687
291.9256,76.1966,37.5214,87.5777
290.7489,72.6546,31.6661,92.8007
287.8839,74.3683,33.4186,79.8456
275.4302,68.9651,41.7916,85.9762
269.4153,65.8513,46.6735,80.2807
274.8675,71.5335,40.9298,75.6879
269.7254,62.6204,43.7145,85.8299
273.8355,76.6319,37.9841,73.0170
275.7560,63.9696,36.2595,87.2830
271.4903,70.9144,45.0962,75.5614
