1
211.0126,138.6865,97.3028,74.5625
209.9186,138.4441,93.9480,81.9948
204.5763,139.0607,106.9722,81.5756
202.9914,140.1152,89.0825,77.0779
202.4229,141.5185,95.1441,72.2896
199.9706,141.6358,109.8554,95.3489
194.2652,142.9273,117.7835,90.3785
190.7996,142.3896,126.3242,87.1559
190.4397,143.0725,124.5216,88.0651
190.6945,143.7256,133.2775,107.0789
184.2480,144.7143,148.1954,113.7868
182.0955,142.2645,150.5550,122.9264
181.8301,144.8293,152.1534,125.7939
179.5255,145.0614,155.0863,126.0502
176.8675,145.6806,155.6512,116.2548
177.3632,147.9630,157.6491,131.3045
173.1792,148.4884,159.0077,114.8552
175.5299,148.9981,161.7295,113.4897
174.6219,146.0146,147.8674,104.2245
174.7073,154.0981,155.1112,93.1307
177.1886,154.6227,154.9885,91.5371
176.2959,154.8620,159.2767,91.0448
172.3192,156.8521,142.9490,65.3305
168.8204,160.7293,111.8977,48.1071
164.5924,162.9193,114.5674,48.5352
167.0558,160.6824,48.6379,53.0929
165.1324,162.5444,49.8022,52.9731
162.3210,162.5208,52.0281,54.0188
161.4306,163.5523,52.9764,55.0750
159.9875,163.5294,54.4968,54.6638
158.1920,164.8521,56.1427,54.8137
157.4432,165.0904,56.9251,53.6037
153.7393,165.8316,62.2890,52.7114
151.7451,166.1797,62.4238,52.7844
153.2410,166.1604,61.9825,52.9998
153.5830,166.6875,62.2791,52.8846
154.0620,167.8835,60.1258,53.2903
151.7772,168.3989,67.7144,53.6413
153.0406,167.3276,61.4417,53.6129
152.3638,166.2627,69.6893,53.6158
153.7030,164.1936,59.9334,55.3143
150.0474,163.6055,64.7353,54.1006
148.9246,162.3881,67.2406,54.3777
148.6785,161.6417,68.7286,54.8074
154.2822,161.4525,60.2106,54.5043
155.3823,161.4523,64.6754,54.6805
156.3009,161.6640,58.8683,54.6103
157.0301,162.2432,57.3702,54.5708
156.8922,161.4458,57.8637,55.0705
157.6184,162.5073,57.2787,54.7205
158.0546,162.3540,57.1242,54.0964
157.4620,162.5852,56.7696,53.7387
157.8698,163.1742,60.7992,54.2982
159.2074,162.9612,55.2559,54.5336
158.8858,163.2819,54.9499,54.1194
158.9613,163.2386,55.5960,54.1787
158.9633,163.8767,54.5153,53.9460
159.1723,163.8481,54.9007,53.5964
160.1956,163.4677,53.7098,53.9589
160.6767,163.5549,53.7490,54.8129
156.6607,163.2955,56.8150,54.7686
160.8615,163.1423,57.5215,54.1430
161.7882,163.4028,52.2539,54.3915
162.9528,163.5695,51.4250,54.8121
163.8554,164.1578,50.5455,54.6616
163.3067,163.9431,50.1315,54.4087
164.5499,162.9953,49.4493,55.3462
163.8779,162.6864,50.8072,54.4852
162.4871,163.4914,51.4599,54.4004
163.3800,162.8555,51.1149,55.0316
161.5619,162.9349,52.6977,53.9208
159.1242,162.5857,54.7768,54.8203
159.1821,162.4447,55.0309,55.7327
157.7257,162.2548,56.1362,56.0093
155.3094,161.7773,59.0557,56.3851
157.6095,162.4051,57.6612,56.5278
156.9543,162.1366,57.8139,55.8726
155.4394,162.3286,59.9135,56.1339
154.8158,162.0331,61.0596,56.1810
152.4637,161.3670,61.5867,56.8683
150.9584,161.6074,65.5279,56.6220
149.9428,160.8406,64.4170,57.7634
149.4767,160.8622,65.9080,57.6610
147.3013,161.5065,67.0615,56.9798
148.8873,161.2234,65.6000,56.8197
146.1426,161.5412,67.2952,56.8837
146.1109,161.4920,65.4951,56.4408
146.1560,161.5470,65.2483,57.0693
146.6052,160.8168,63.3565,57.0456
146.6611,161.6900,65.2025,55.6181
146.9619,161.5539,63.4703,56.7226
147.1718,161.7627,61.8809,56.9762
146.8674,162.0069,59.6097,57.5645
147.0772,161.7077,56.7689,57.4210
146.7391,161.4732,54.8560,57.1116
146.7866,161.2974,54.2912,57.2761
147.8522,161.2738,52.3387,57.3334
150.0754,161.5222,48.9672,57.4410
151.7355,160.3879,47.0911,58.3565
152.4921,160.2180,46.6428,59.3009
153.3226,160.5986,44.8278,59.5624
155.8192,160.3752,44.3189,59.2229
157.5711,160.9220,45.4129,60.3369
160.2017,160.3628,44.8534,61.0959
160.8314,159.3743,44.3635,62.0926
163.2898,158.4669,43.9810,64.6148
164.4871,157.5009,40.2794,64.8844
164.4396,157.2564,38.3849,65.7330
164.3502,156.1150,36.1829,66.5323
164.9678,159.0674,36.2783,64.7462
166.1398,156.3681,33.0796,67.8462
164.9407,157.8719,31.8477,66.6488
164.4790,155.6827,30.8503,68.8611
164.6678,156.8097,29.3015,67.3559
161.9347,156.0798,31.5289,69.4464
162.0366,156.4910,30.6173,67.5226
161.0650,156.3191,32.5138,68.9812
161.7583,155.6017,31.6149,69.3874
162.2121,155.6899,30.8024,69.3461
162.8442,156.7986,31.8538,68.7475
161.4254,154.2311,35.3957,70.4794
165.5324,155.2260,34.3011,72.0210
165.4249,154.9315,36.6500,73.1494
165.8363,153.1248,37.2464,75.0597
170.4066,157.4358,33.2756,71.4425
164.8700,156.2588,38.8977,74.5834
166.5175,157.1529,32.7965,72.8058
165.5175,156.8209,33.1168,73.1799
166.9306,157.7734,31.3169,71.1063
168.9650,157.7201,29.2417,70.3948
167.1990,158.0688,30.7277,72.5027
168.7815,156.6491,30.0391,72.8553
164.0838,157.9847,35.6663,72.5819
165.6161,156.3615,35.2588,73.4775
168.5134,154.6865,36.9474,75.2574
171.6396,155.1586,34.2933,73.4645
172.9331,160.5723,31.3259,68.6179
174.0290,159.1297,30.3968,65.6572
172.2737,156.7985,36.1829,67.6670
176.5135,159.2097,33.9290,65.2716
173.0180,154.9317,38.7346,69.6673
176.5714,157.6902,37.9787,65.8841
175.3822,160.4880,39.0213,63.2648
178.9454,158.9223,40.4059,62.4800
176.8195,160.7708,45.8401,61.6210
177.3015,163.6469,48.2931,58.2563
177.1104,163.3546,49.1206,50.5900
176.4133,163.0309,41.3651,48.7701
175.9799,165.2947,40.9317,47.0866
177.5473,166.1050,37.7053,44.9832
176.3662,167.3073,44.9285,44.9414
175.2161,167.1717,44.1798,44.9456
173.1289,167.6874,42.1541,45.1688
172.8985,168.0556,44.0507,44.9689
171.7454,169.0206,42.5610,45.4734
170.0867,169.3603,44.2336,44.2996
167.3750,169.7083,51.9648,43.9966
202.6414,154.6787,31.5902,71.4440
165.0979,171.6149,56.2990,43.1018
164.8260,171.8401,50.3731,43.1484
162.6580,172.4475,51.1409,42.1837
162.6430,172.6688,52.3442,41.8057
161.3173,172.7419,53.6525,41.7493
162.9930,172.7298,55.2956,42.5887
163.7699,172.3337,50.4889,43.3009
165.6055,173.1758,49.5830,43.0663
167.7555,173.6928,46.3974,42.7194
169.5645,173.1680,49.3873,42.9076
170.3347,173.7742,47.3644,43.2679
174.8473,174.0461,39.5801,42.5531
173.3622,174.8788,40.5975,42.1624
174.4727,177.5965,38.9750,42.3386
176.4980,179.2703,37.8971,41.2203
175.9738,181.9615,37.5104,40.4438
178.0098,183.1824,35.4226,40.7834
177.4454,184.9924,36.9177,40.1689
177.2688,186.5504,36.8081,40.6341
176.5335,188.9542,37.8468,40.5373
175.4505,189.9895,38.1520,41.1616
174.3927,190.8524,39.7151,42.5703
174.9391,193.6472,38.3477,41.8528
172.3404,195.1154,40.9969,43.5728
173.4537,195.6249,39.9775,43.2800
171.4910,197.1779,41.8470,43.0996
167.1190,197.5600,46.7112,43.5597
169.4408,199.7365,44.9954,42.5046
166.4222,200.5903,47.9400,42.6891
164.7015,200.6238,48.5737,44.1799
172.9969,200.5019,41.4867,43.1246
170.4043,200.5759,42.9565,43.3552
168.4041,200.5212,45.4963,42.6056
166.2841,200.7519,47.0338,43.5097
195.0458,219.7246,33.5763,80.8323
182.1980,201.9635,41.2993,96.4615
165.8208,201.7797,53.3899,45.4004
166.5620,200.7037,49.0874,51.9042
167.8407,201.0784,47.7007,54.9888
169.5938,203.1438,44.5858,61.3916
167.1236,201.2617,47.4131,49.3998
167.2282,203.6047,47.1489,64.4314
169.7334,202.7926,44.2436,62.7052
167.4245,203.6803,47.0081,61.4640
169.0599,204.9728,44.4216,60.8689
169.1296,205.7488,44.6171,57.3843
168.2260,204.8143,45.2703,56.8812
168.0258,203.9806,46.0924,52.9368
168.2363,206.7918,45.7802,45.7613
169.4856,206.7600,44.8114,45.7731
168.8982,206.9202,44.8177,44.0243
169.0477,207.6202,44.4287,43.7782
168.9274,208.0302,44.5535,45.2942
169.7819,207.8654,43.7540,45.0041
169.1380,209.2226,44.2954,43.6744
169.3915,209.6894,44.6681,43.5493
169.6773,209.7461,44.2242,43.4667
169.3004,210.0178,44.1315,43.5585
169.2759,208.6122,45.0090,43.8060
169.5715,208.8267,43.5881,43.3407
170.1606,209.5616,44.4362,43.4763
170.8251,209.3507,43.2872,43.5906
172.6042,208.9462,41.3890,44.6094
172.6685,209.1232,41.7996,43.3537
173.2258,208.5367,40.3733,43.9416
173.7052,208.6610,39.7652,44.1504
175.1019,208.6499,38.1631,43.4151
175.8969,208.4392,37.5693,44.6292
176.6045,208.3476,36.8534,44.8529
176.5795,209.6264,36.7061,45.0520
177.5070,208.3175,36.3807,45.6075
177.1848,208.2981,36.8751,44.6748
176.8451,208.8038,37.0178,45.4142
176.7739,207.6335,36.5794,45.1625
176.4147,207.4561,36.8974,45.2913
176.9348,207.3374,36.9924,45.3442
177.4464,208.0662,36.8549,44.4085
177.4564,208.5695,36.7679,44.4393
178.8840,207.1066,35.3117,45.6221
180.2619,207.2870,33.9090,45.4183
179.8571,207.2286,33.2807,45.1130
181.2402,206.4234,32.6069,46.4767
181.1774,205.7601,32.1566,45.8820
182.4541,205.0172,31.5834,46.2807
193.0658,210.9127,35.5387,32.3424
190.2933,210.3424,36.4024,35.1719
184.5155,205.3321,29.9254,45.0674
183.5641,205.5152,30.6948,45.2317
192.1821,206.4542,33.4306,37.4013
196.6924,210.5693,30.0605,33.5197
203.0318,175.2917,25.8788,69.3162
190.0384,202.8213,25.1621,47.7098
193.2936,210.8884,37.3771,31.5361
189.4333,203.0129,25.0479,46.5880
193.7928,203.0201,20.3323,45.9265
195.2157,204.1574,19.0681,45.2822
195.9723,203.5379,17.9041,43.4729
196.5898,204.5403,17.8145,44.5241
196.5964,203.7230,17.4809,43.6713
196.1149,204.5533,17.4101,42.4421
195.1823,203.2225,19.2799,42.2418
194.6907,203.5944,19.7996,40.8685
192.1265,210.2482,22.1607,35.0636
191.5118,208.9827,20.8574,35.4278
192.5386,203.9936,62.6567,44.2129
188.3748,198.5180,27.7103,45.8862
190.4191,200.0267,22.9025,41.0892
186.0385,199.6238,27.8707,40.4913
190.8380,200.5547,23.6093,39.7134
188.3643,200.5967,24.5484,38.7669
186.1583,198.3687,27.0972,39.5277
186.2796,198.5127,27.5832,38.4509
186.6306,198.7560,26.5204,38.7249
187.2455,198.7821,26.7943,38.7465
186.6539,199.0247,26.9934,39.1894
185.2312,203.0366,21.0930,30.9013
188.6720,199.1770,25.3289,38.4974
190.9829,200.2727,33.9929,42.4258
192.4670,199.6706,21.8766,39.2362
196.9722,196.4520,46.0376,42.9823
181.7555,199.7825,32.5353,41.2639
195.0255,200.3232,18.4700,40.0415
194.8113,200.6738,23.0883,29.3124
195.6924,209.8470,39.7265,32.7127
194.8165,201.0647,19.5903,40.1168
193.5946,207.2171,37.1131,36.9110
190.6662,202.5108,23.6592,38.9276
193.3472,204.7900,44.7798,38.8269
188.2358,202.1758,28.1657,35.2245
190.7696,201.4753,23.6522,33.8477
208.1866,188.2259,18.9736,55.5422
185.3033,207.4789,28.0858,28.6376
192.4368,207.1021,21.6488,27.6822
193.3656,206.4090,21.0322,26.5553
195.2702,206.3373,19.0601,25.8563
212.2157,185.9982,25.3330,53.6311
206.2284,204.7281,23.6660,27.4242
212.2553,169.5411,21.3745,29.1763
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
208.4029,182.7859,126.3488,67.9790
2
0
0
0
0
1
206.5711,171.4072,132.2614,82.9743
209.7491,175.7358,104.9866,105.1965
2
