1
227.3797,134.6317,53.8266,74.7293
229.0077,133.9580,49.3236,73.7090
223.1476,128.0164,48.5755,69.4298
221.4085,124.2095,50.0584,64.3927
227.3526,130.9724,49.2401,63.6185
226.0545,130.0163,49.3474,64.0859
225.1974,128.1561,49.2375,65.5600
225.0119,120.0018,48.2228,64.5752
216.2620,113.3323,47.9323,62.9475
221.9736,111.6678,46.7646,63.7265
202.9676,97.2589,45.4924,62.0159
224.3795,107.0642,42.5023,64.3193
224.0556,99.1746,40.5109,65.2712
225.2552,95.9902,38.9180,67.2499
226.5464,92.4671,38.0823,69.3233
228.1726,89.8572,37.5918,69.9789
229.5252,82.7006,37.6516,69.6298
201.1003,81.8330,38.4552,68.0389
201.3151,81.6645,38.4914,65.3827
199.8968,89.1004,41.2697,63.4757
199.1247,89.1234,42.9764,64.3579
205.5284,89.8150,40.8642,64.3260
204.6262,91.5064,41.5556,64.1548
203.8658,93.0536,42.0819,62.8322
202.6312,99.3701,42.5482,62.5018
207.7202,100.1370,42.3223,61.8125
206.6191,101.4561,42.4142,60.9241
206.8461,102.3627,42.4509,60.5247
212.2920,103.0109,42.6802,59.6295
211.3549,103.7327,42.9081,59.1222
210.6319,98.3896,43.9728,57.8474
211.0976,92.4535,44.3071,56.8203
216.6550,87.2998,43.5068,55.6783
217.3002,81.9023,42.9173,54.9796
222.4861,81.9138,41.6786,56.1194
217.3395,76.2826,42.4126,56.4199
222.8660,71.3048,42.3349,56.2278
222.4946,72.4346,43.0527,56.3166
228.5654,72.9086,41.9298,58.3046
227.9420,73.6702,42.3013,58.6680
227.4029,73.4762,41.9061,58.2395
228.1089,79.5904,41.4936,59.5299
228.7718,84.9543,41.1998,61.4923
229.3269,85.9016,41.1845,60.8017
228.7729,92.9449,41.6461,60.7280
228.1764,99.9746,42.2074,61.9595
227.6939,106.1960,43.8564,63.3328
233.6859,112.3236,42.5048,64.5837
233.8778,117.4782,42.0240,65.8920
239.7969,121.8222,41.8772,67.4894
237.7687,125.9034,43.4186,69.0047
236.4462,124.1027,45.9300,69.8866
235.6746,117.0334,48.3997,69.4958
240.7928,114.9576,50.2153,71.0300
239.1366,106.4307,52.7322,73.0597
241.8980,96.5455,50.1478,74.1503
243.0716,88.4662,49.5895,72.8584
242.8572,83.6484,49.8370,69.0123
236.4541,77.9030,49.8527,67.2950
237.2461,79.4002,50.8610,65.2586
238.8715,82.3263,51.0643,64.2628
238.4634,90.3516,52.2776,63.0817
239.8653,92.1714,52.1888,61.6298
243.7000,94.7568,55.1265,57.9121
242.5861,100.4803,56.1544,58.3523
247.5141,101.3337,56.7973,58.8544
242.2250,99.9849,55.9915,60.8461
244.1276,99.3809,55.4045,62.3562
245.6952,99.7916,54.7121,62.0757
247.0805,100.8521,53.4083,61.7539
253.4377,107.5463,51.7032,64.6340
254.3389,108.6749,49.7919,65.4715
256.3279,112.6388,47.3300,68.8458
258.1440,112.9767,46.6967,68.5513
258.5605,113.1852,48.1238,67.4511
258.8513,112.2902,48.9905,67.2619
258.8078,105.6484,50.2326,66.4537
259.7504,103.8461,50.0286,68.7052
261.6454,95.5322,47.7460,68.9500
264.5634,85.6678,44.1330,70.4910
264.7771,76.4965,45.2874,70.7890
265.9508,67.0435,43.4426,71.0918
264.9362,61.6836,44.1417,69.2586
264.2433,61.8166,46.6838,69.5137
263.6287,61.7808,49.5073,68.7571
262.4167,61.7891,51.3768,68.7769
262.3497,62.5564,52.6549,68.4957
263.9925,62.6559,52.7344,67.7679
265.4298,63.2600,53.1318,66.9713
264.9196,64.4775,54.3805,66.2322
264.6498,70.8652,55.5660,66.8923
263.5204,72.6652,57.6157,67.3053
265.5262,77.9848,53.8932,68.7025
268.1282,78.2737,51.2407,68.5878
269.5783,79.7885,47.6781,67.4317
271.3045,85.8539,43.9783,68.1412
271.5455,92.6186,43.0991,69.0895
263.5874,88.7182,45.2708,65.9777
256.9961,90.8221,46.6305,64.5268
254.9262,86.4929,47.6829,62.6635
252.5807,87.6937,48.3556,61.5094
250.9247,86.7317,48.4715,61.0933
248.6964,68.3340,49.6334,59.3977
249.2050,62.4896,49.9212,59.3676
255.8595,61.9008,48.9661,61.0820
256.1871,54.7561,49.1069,64.6085
256.9257,55.8749,50.4337,63.1983
258.2811,64.3154,51.5234,62.4096
263.5627,72.2292,52.0649,62.5513
264.5004,79.1956,53.8547,61.1199
262.7132,81.4244,55.3555,58.8347
262.9428,87.3741,56.3918,58.4751
262.3881,88.3636,57.0443,58.2295
260.9747,89.2842,57.8046,57.0087
258.5215,89.7265,59.1679,57.4264
265.9676,88.2807,55.2072,61.8071
258.7932,86.7821,55.2490,63.2828
259.3293,85.8987,54.6147,66.7917
253.9062,87.6354,50.9932,74.3724
255.7208,86.9128,49.6790,76.1435
248.2123,88.8338,51.9612,73.6034
248.6779,89.2645,53.0316,72.0983
247.6955,90.9235,54.0127,70.8889
248.8020,91.8170,54.6088,70.3986
250.0250,85.2705,55.0674,69.8664
256.2804,78.5844,54.9106,70.0990
257.0498,64.4340,54.5363,68.3213
265.0297,65.1392,51.8144,69.8175
264.8265,63.6667,51.5058,72.7053
266.0318,65.3117,53.5599,72.2627
267.6203,67.4849,55.4260,69.1149
271.6322,78.1121,57.9286,66.2160
271.4223,86.7222,59.8620,63.1541
271.1003,95.3759,61.2603,60.9201
269.3058,100.9269,61.9915,60.6019
269.3542,101.6274,62.5013,59.3516
268.8596,101.7123,62.2269,58.9269
269.9079,101.5523,61.9376,59.9987
271.3650,100.7686,58.7340,60.6033
271.6308,99.8508,54.4952,62.9514
266.2369,104.1316,51.8527,65.2814
265.6231,102.7394,51.3278,66.2813
263.3896,97.9492,53.3009,63.9369
255.5959,100.2433,54.7667,62.8757
248.1625,107.5614,55.3578,62.4485
240.9150,107.7321,55.9400,61.4650
239.6440,101.7238,56.4725,60.3502
239.9735,95.4262,57.1700,58.5074
241.0823,89.7234,57.5964,58.0990
243.2916,88.8795,57.4118,59.2599
249.5760,79.7415,57.1804,62.3820
252.3285,70.1305,56.1613,68.4691
257.9992,69.9591,57.7242,66.8157
258.8651,69.8752,59.5649,66.2026
263.5607,76.6038,60.6165,65.5480
260.4402,84.5305,63.2497,63.4912
260.3489,92.3759,63.7024,62.0526
259.0095,99.5531,64.2267,61.9659
258.6019,105.1453,63.7772,62.3334
256.9056,105.9650,64.2537,60.8905
254.5422,106.3369,64.5644,60.2570
252.6659,104.5165,64.4293,60.7375
246.9304,98.1055,64.6926,60.4736
248.1480,96.9569,63.0414,62.5190
250.1314,95.3583,59.0036,68.1298
244.1507,92.9265,54.4159,71.1850
243.5000,92.2639,53.7009,71.3872
235.4222,93.9696,55.7700,69.5142
233.5573,95.4884,56.5789,68.4609
227.0338,97.8341,57.4955,67.1965
226.0695,100.1450,58.5344,65.8925
227.9982,99.8006,58.7968,67.4693
234.4342,96.8113,58.7244,70.2732
233.6526,85.7131,59.1842,73.6018
236.9072,75.2043,57.4631,74.1099
242.7202,67.1012,58.3497,75.1485
242.8790,66.0520,60.5972,76.5144
242.6638,68.5283,64.2664,75.0801
242.6992,72.4313,66.4036,71.7445
243.1095,79.3848,67.0203,70.3096
243.9975,83.8249,68.5925,66.0506
243.7676,90.5285,68.1146,65.1997
243.3252,92.6870,68.1683,63.1669
243.0469,97.9799,67.5115,65.0557
243.8723,97.2755,65.1536,65.9085
243.0587,97.6650,65.1641,66.6759
237.2702,98.5659,64.7975,67.7830
238.2584,99.8851,62.7704,69.5186
233.6156,99.3380,60.3749,70.3187
235.3589,103.4554,58.2810,74.0306
234.4329,102.1139,57.0737,73.4432
233.6450,102.3315,58.1597,72.6532
231.4356,96.2524,59.2160,70.6115
228.9875,97.6110,59.7484,69.5288
227.2974,91.1619,60.0658,68.3254
226.4680,84.9600,60.4034,67.6769
219.4864,90.1405,58.4152,70.1105
221.7989,79.3604,55.0778,71.5153
221.9659,68.6109,53.2585,73.9040
221.2395,58.4770,52.3448,74.5093
222.6818,51.2883,52.9140,76.1505
227.9713,50.1832,54.4714,77.3929
224.8735,49.6131,56.5551,78.0332
222.9512,50.1711,58.8838,78.1887
220.5602,50.8321,61.0460,78.3907
221.6177,52.6931,62.2326,77.4201
222.5420,55.8247,62.7318,76.3703
222.8697,59.2048,62.7800,75.3926
224.2784,66.0818,62.2356,76.1579
224.9811,68.9005,61.7183,75.6075
227.2101,75.5405,60.0490,75.8388
230.0638,81.7447,58.5579,76.7029
223.4296,87.9794,59.3050,77.1243
225.2513,94.3752,60.6804,77.3781
227.1581,97.7776,61.2473,76.0432
227.8367,101.4916,61.7784,74.2522
229.5136,107.5715,61.5483,75.7812
229.6754,106.6285,62.2335,76.9571
231.7265,103.7631,60.5256,77.2486
234.0034,96.6028,59.3614,76.8618
235.4368,90.5326,59.5403,76.5805
238.0713,83.7251,58.9345,77.3149
232.7962,74.8500,58.0638,77.2577
234.8379,71.5675,56.5478,78.0881
237.2217,62.6784,56.0885,78.3254
238.7415,54.6529,56.2852,78.0644
267.2415,51.9605,53.1426,79.9422
268.7310,44.4324,51.8205,80.5779
275.1277,42.8498,51.0662,80.9765
276.0989,34.7849,49.9983,81.4097
276.7492,33.9566,49.3940,81.7470
252.8231,24.0920,50.9053,80.8375
254.2602,23.2105,52.5406,79.9549
255.0776,29.4453,54.6614,79.3845
255.3588,35.0536,55.2632,80.1914
256.8253,32.8630,56.8118,79.7907
257.8932,32.6624,58.4714,79.1595
257.2369,33.7808,59.6088,77.9302
257.8871,37.0119,60.7710,76.2871
258.9185,48.8006,61.7718,75.2099
258.1928,59.7508,62.3748,74.6939
251.3974,60.4597,62.9249,73.8983
250.2111,60.8822,63.2329,73.6141
248.5096,54.3230,63.6140,73.1719
246.9820,47.9680,63.8158,72.8237
245.4633,41.0238,63.5677,72.6542
235.2927,33.9204,63.8757,72.3271
234.0557,32.7583,63.9151,72.4453
223.3730,24.6939,64.7686,71.8386
214.3302,25.3580,65.8947,70.9856
207.2825,32.5804,65.9540,71.1815
207.7937,32.3368,66.3803,70.8269
207.4178,32.8727,66.6144,70.1940
199.8297,46.1624,65.8477,73.4354
193.7429,43.7339,66.1901,74.5157
195.2548,48.4452,64.8111,78.5582
189.1739,47.9168,65.0354,79.0443
188.8290,53.2119,63.4854,80.8124
182.2404,51.5961,62.0172,79.2915
182.4283,57.8376,60.2381,80.2021
175.6989,57.8379,59.6021,79.6276
183.3166,57.9596,60.3011,78.3465
191.9551,68.0436,59.0977,78.4822
192.4010,75.6248,57.5584,79.1465
172.9617,69.6065,58.7353,77.5777
166.0196,71.0204,58.2043,76.3631
176.0124,64.6935,58.9985,74.7042
170.1976,63.5285,57.8871,74.8274
179.4527,53.9471,57.3813,74.2860
181.1421,45.4575,57.2342,74.1561
183.7308,35.9114,56.6173,74.1716
193.0281,27.8162,56.6910,73.6142
194.3793,27.7701,56.9999,73.2531
196.1257,26.4739,57.3133,73.1185
205.4098,18.9932,57.3391,71.4764
207.8179,19.5235,57.3719,70.2886
217.1620,18.5514,57.5737,69.1668
224.5327,18.5265,58.0038,68.6531
226.6083,19.0472,58.0733,67.5365
228.1039,25.6475,58.3566,67.7858
235.7166,17.8496,59.0332,66.4595
236.3262,25.8742,59.7282,65.7471
236.3262,25.8742,59.7282,65.7471
244.1045,34.3941,60.2629,65.1572
244.7437,43.6030,60.9789,64.5721
245.0760,52.9927,61.6202,64.0725
245.0974,63.3642,62.0783,63.8212
238.0862,72.5117,62.5873,63.5809
229.8297,73.8887,62.6724,62.7788
222.4811,74.4126,62.6911,62.7487
222.4811,74.4126,62.6911,62.7487
208.6460,52.5437,62.6990,62.9733
240.7037,59.0447,61.4137,64.5587
234.0712,50.1809,60.1935,65.6875
228.9937,39.9926,58.7262,67.5736
223.5315,37.9818,57.7032,68.9841
223.5315,37.9818,57.7032,68.9841
209.3291,51.3464,57.2528,68.9744
210.4443,33.7006,54.1300,72.6992
205.5451,33.5855,52.2246,75.7069
209.3370,31.9942,46.7443,80.8450
207.9998,33.4455,44.3660,80.8232
207.5853,40.0798,41.7681,82.4446
205.8367,46.0367,40.9839,82.5658
199.0443,41.5742,41.4084,80.9426
200.4181,46.4957,39.3218,82.7482
198.7733,48.4249,38.6463,81.2955
197.3405,54.4015,37.7207,81.5114
195.9532,60.8315,36.9905,81.7484
165.1670,68.8260,40.7199,81.1978
171.0375,71.0140,43.0249,79.3188
162.6562,73.1549,46.1152,77.1061
156.5847,75.3223,47.3885,76.3139
158.3100,70.0895,48.4174,75.5348
166.0502,63.4670,50.1592,74.6238
166.8542,48.9865,52.0006,73.5325
168.1094,35.3547,52.7653,72.5522
168.4518,34.4494,52.7889,73.9387
170.7202,30.8469,52.3672,75.3944
179.1145,21.2855,51.4141,77.1240
180.1477,19.6305,51.1685,78.4132
187.9026,18.1705,51.9951,79.5117
188.3500,17.4694,52.4780,80.6631
188.8590,16.4737,51.6537,81.0553
190.2597,15.9468,52.1734,81.5992
197.6118,17.3009,54.1570,82.2209
197.4588,18.1959,56.1607,82.9377
197.4740,17.9968,56.1257,81.4723
203.5500,25.7039,56.8855,81.9313
201.0144,32.0956,57.4326,80.9652
199.7970,33.3282,58.3802,80.0065
199.6655,36.5462,59.6194,78.5975
198.4068,51.0049,59.3095,79.0669
198.2163,51.5965,60.1639,76.9721
198.4992,54.4900,61.5914,74.6650
197.9659,57.1699,62.3423,73.6206
197.1656,59.4640,63.1506,72.8296
195.0189,53.1553,63.6989,71.6752
193.7419,53.9016,64.2944,71.5742
192.8490,46.6859,65.0280,71.1589
200.2576,51.5081,64.3943,72.6821
198.8076,48.1074,64.3553,73.7741
197.0972,37.7939,64.2311,73.8426
190.9194,30.1440,63.9370,73.1376
191.6071,31.0140,64.5132,72.6445
198.7876,38.4660,63.7111,73.5805
190.5510,36.6576,64.0728,73.0970
198.7780,42.2941,62.7436,73.3493
198.2816,40.5628,61.6630,73.8260
196.1824,39.1024,61.3492,73.2538
187.3653,37.3026,61.4229,73.2709
193.7861,35.7312,60.7357,72.9034
