1
755.3623,241.3788,151.4391,90.4984
755.6589,244.2412,156.7769,90.0101
756.3297,246.2613,161.8486,88.6569
757.9687,247.6874,162.6693,88.6125
758.1843,248.2841,162.2067,89.6065
760.4669,248.2708,163.5603,91.4951
760.1017,246.5141,166.0632,95.1121
760.9457,244.8012,165.9312,96.1843
763.2515,243.6829,163.6016,96.6379
765.9278,243.1707,163.4574,98.0114
771.0214,239.2498,156.2563,97.9302
775.1959,238.5104,149.1328,96.8692
778.1447,237.3209,145.6423,95.9658
782.5714,237.6332,143.5010,96.1815
784.5739,236.6909,141.8195,96.5710
786.4982,234.3967,139.5618,96.8281
788.7450,233.9624,139.5400,95.2264
789.4907,232.8538,138.4437,93.8482
789.6907,232.7687,137.8239,93.6336
789.6587,229.8905,135.5209,92.3795
794.2630,227.6398,133.1571,92.6492
798.0558,225.5081,132.3702,92.6528
800.8625,223.4647,132.0249,92.2670
802.8048,222.5858,132.4479,92.3741
805.8587,221.9265,130.4852,90.7286
807.2893,220.7675,129.6705,89.3907
810.6194,221.5019,127.8585,87.9064
812.5836,221.4351,127.3711,87.0135
815.0425,221.4648,126.2426,86.7521
818.2266,221.9588,125.5962,86.6191
830.1185,222.6492,125.2144,86.6535
830.5363,222.7648,125.6630,87.3109
832.0529,214.3699,126.2793,86.1956
833.0052,218.0504,126.9948,85.8115
835.2184,218.7715,124.7816,87.8788
837.4785,217.5488,122.5215,89.3813
839.5676,217.3687,120.4324,90.4360
841.1653,216.0672,118.8347,91.6251
843.1613,214.8626,116.8387,92.2457
845.9578,214.4200,114.0422,92.8311
849.4454,214.1887,110.5546,93.8627
850.9025,214.0008,109.0975,95.1185
853.4289,213.0669,106.5711,96.5388
854.0009,212.8559,105.9991,96.1937
855.1003,212.4193,104.8997,97.2134
858.7571,211.8983,101.2429,98.1016
861.8627,209.9514,98.1373,99.2198
870.9188,209.8914,89.0812,100.5151
874.4733,208.1092,85.5267,101.5506
878.2618,207.6440,81.7382,102.4382
882.3521,205.6011,77.6479,102.4664
885.9325,204.1920,74.0675,102.4123
888.1401,203.7332,71.8599,102.4236
890.2196,202.5596,69.7804,102.6229
891.2185,201.6845,68.7815,102.6817
891.7025,200.3739,68.2975,102.6879
893.2840,199.3989,66.7160,102.6209
895.0994,198.2442,64.9006,102.6275
896.0132,198.1611,63.9868,102.6017
896.8091,198.4347,63.1909,102.5964
898.1723,198.3329,61.8277,102.6562
898.4299,198.8546,61.5701,102.6980
897.7722,199.5314,61.8107,102.6671
898.1371,199.5820,61.8629,102.5843
899.0447,199.5389,60.9553,102.4755
899.1683,200.5569,60.8317,102.3385
901.3942,201.7302,58.6058,102.4972
903.0392,201.1526,56.9608,102.8520
903.4843,201.3004,56.5157,102.8965
905.1962,201.0207,54.8038,102.9605
906.3091,207.8639,53.6909,103.3176
907.4468,205.1292,52.5532,103.6093
908.0790,204.7031,51.9210,103.5120
908.7257,205.6961,51.2743,103.3971
908.7325,205.8929,51.2675,103.1833
908.0842,205.0619,51.6161,102.9516
908.0842,205.0619,51.6161,102.9515
908.0842,205.0619,51.6161,102.9515
908.0842,205.0619,51.6161,102.9515
908.0842,205.0619,51.6161,102.9515
908.0842,205.0619,51.6161,102.9515
908.0842,205.0619,51.6161,102.9515
904.4224,204.2496,52.1681,102.8866
904.4224,204.2495,52.1681,102.8866
904.4224,204.2495,52.1681,102.8866
904.4224,204.2495,52.1681,102.8866
863.3424,245.7310,54.5682,100.3266
863.3424,245.7310,54.5682,100.3266
863.3424,245.7310,54.5682,100.3266
863.3424,245.7310,54.5682,100.3266
863.3424,245.7310,54.5682,100.3266
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.9265,255.4400,56.0305,98.2159
861.2062,238.5340,57.0441,96.5140
867.4113,241.7605,60.7178,90.1311
867.4113,241.7606,60.7178,90.1310
865.7104,243.2125,61.7861,88.1415
864.7020,246.0000,64.8307,83.1862
863.3249,247.9511,66.7649,79.9210
861.8111,250.1832,69.6627,74.8603
860.8140,251.1766,72.6355,69.7526
859.3084,252.5753,73.7603,67.2782
851.2209,254.3820,74.1353,65.5911
852.8166,255.5823,73.9027,64.3867
845.7822,256.0089,73.7751,63.4817
853.3280,256.7973,75.0803,59.7977
852.3280,257.2856,76.2659,57.5581
852.3280,257.2856,76.2659,57.5581
835.7539,233.4093,76.1643,56.7990
835.7539,233.4093,76.1643,56.7990
835.8708,233.1473,76.0588,56.0464
836.2691,232.9970,75.8988,55.4056
836.1010,233.9386,75.7952,54.7728
836.1940,234.5437,75.7803,54.0721
836.0618,234.1337,75.7246,53.5753
829.1113,227.6398,74.6630,52.8574
830.9355,221.5369,72.8114,52.4888
832.3939,208.3263,71.2704,51.6365
834.8618,206.7873,69.9814,51.9097
834.2980,202.5931,70.1499,49.9585
835.5410,203.7285,68.9156,49.4729
836.0086,204.5592,68.1945,49.1262
836.2991,204.9694,67.8629,49.2625
836.4224,203.9546,66.9958,49.2553
835.8783,204.4086,67.1818,49.2814
835.0845,204.4677,67.4176,49.5408
834.9035,204.5245,67.4979,49.8236
835.2002,202.7705,67.5520,49.6459
835.6636,202.2833,67.2402,49.1926
835.6510,202.7615,67.1671,48.5789
835.4011,203.2438,67.1455,48.0361
835.9065,202.9751,66.8281,47.6949
836.1774,203.1252,66.4323,47.2891
836.2217,203.7873,66.2451,46.7282
836.4233,203.6414,65.9280,46.3481
836.0189,203.8702,66.1595,46.1028
834.6015,204.6546,67.0464,45.8761
837.4243,204.0199,66.1724,46.3681
843.2064,199.6866,65.9208,45.2588
842.0213,194.8006,66.1283,44.4243
843.2554,193.6170,65.9006,44.3359
842.4275,189.0800,66.5833,42.6356
841.5250,189.4080,67.0138,42.4887
839.6460,185.3355,67.5979,42.0335
837.5536,187.5199,68.2928,41.6227
835.9996,188.0393,69.0778,41.5758
841.1797,188.4667,69.0378,41.7953
