1096.0000,364.0000,35.0000,33.0000
1091.4795,361.8454,33.4082,34.5297
1085.5446,364.1319,31.9993,35.3325
1087.1648,366.5220,32.0322,34.5429
1088.7323,368.6694,31.5803,33.9883
1087.0820,370.4459,31.4856,33.1787
1086.3132,368.9552,30.4109,33.6350
1087.5859,367.9935,29.6589,32.8795
1085.7329,370.7326,29.3521,30.9713
1087.5304,369.8629,28.6284,30.0460
1089.3577,371.7665,29.3965,28.4729
1088.8900,370.7338,28.4470,28.1236
1085.8008,372.5502,29.0911,27.5585
1087.9689,370.2113,28.8281,27.5187
1088.9709,371.8372,29.3064,26.7433
1093.9879,372.9565,28.9690,26.6654
1098.2845,371.7986,29.0244,26.6566
1100.6516,373.3328,28.8318,27.4216
1096.4210,374.2478,28.7632,27.4131
1096.0938,372.8577,28.1367,27.3893
1098.8340,358.3354,27.7268,26.3168
1100.0802,359.4087,27.7424,25.6447
1098.8295,358.8753,27.5225,24.9072
1098.3901,361.4179,26.8452,23.8802
1100.4156,361.9606,26.3699,24.1635
1099.2180,361.0599,25.9563,23.5853
1097.1825,362.4327,26.1523,23.2276
1096.4619,363.0963,26.4160,23.2704
1101.1833,362.5026,25.8123,22.8037
1103.0963,364.0436,25.5991,22.8952
1104.1785,363.0645,25.2202,23.1796
1105.6146,362.4294,24.6045,23.1610
1107.6456,363.6402,24.9954,23.0240
1111.4066,364.1319,24.6021,23.5912
1113.5099,362.4033,24.5701,23.4118
1114.8275,363.4556,25.3137,23.4243
1115.4523,364.9339,25.4902,23.8514
1116.1979,363.5438,25.6211,24.1696
1118.3590,362.9940,25.4761,23.7867
1114.3634,362.7802,25.8125,22.8431
1113.3269,362.4009,25.6848,22.4803
1114.5754,361.8417,25.7988,22.2104
1116.3217,362.5124,25.7739,22.8356
1120.4657,364.1277,25.3599,23.3624
1125.5051,365.5765,24.4373,24.1804
1127.2780,365.1678,24.8413,23.6405
1131.6198,364.3735,24.6782,23.6613
1126.5070,365.7408,24.5647,23.6094
1124.9858,366.2967,24.9968,23.9149
1125.9906,365.4507,24.5288,24.3038
1127.0009,364.7042,24.5791,24.2704
1125.9747,365.3112,25.3240,24.1618
1125.2207,364.1832,25.4951,23.7781
1126.4447,363.4728,25.0461,23.6964
1127.5570,364.1888,24.8850,23.8097
1129.5005,363.3858,25.1104,23.3738
1130.6339,362.4435,25.6809,23.2921
1131.3131,363.0359,25.7815,23.5986
1130.4387,361.9209,25.9116,23.0354
1132.5958,362.7440,26.2986,23.5087
1137.8447,364.9595,25.3530,23.6337
1141.6012,365.6175,25.5305,24.2661
1143.9607,366.2930,25.7830,24.4567
1149.0938,367.2182,25.1587,25.2828
