611.0000,328.0000,27.0000,27.0000
608.8261,327.9372,26.2827,25.8209
604.7353,330.6987,25.8240,24.8306
602.4777,333.3744,25.8312,23.9976
600.8746,337.9904,24.9067,24.0723
598.6664,346.4565,25.2361,23.8030
594.7576,359.7178,24.4965,24.3147
592.3578,373.9857,24.2417,24.4951
591.7677,390.4595,24.0205,25.1583
592.5228,410.2762,23.8452,25.0530
592.8499,427.5574,23.9863,24.9868
593.9449,420.6858,24.4578,25.0160
595.3276,406.0260,24.6238,25.5101
596.0825,392.2505,25.0973,25.5615
597.0956,381.1124,24.5448,25.2500
597.8023,370.0726,24.7046,24.9412
597.1652,359.2431,24.6991,24.8961
597.6890,351.2803,24.7540,24.6377
595.8659,343.2186,24.7136,24.5930
594.6990,332.5633,24.5193,24.4840
613.6403,282.3266,24.2456,24.5021
611.1486,280.7477,23.9478,24.5404
591.4015,315.5002,24.0846,24.4998
601.7206,278.5057,23.5912,24.3184
599.2816,277.7625,23.5737,24.0700
583.4865,306.4227,23.3248,24.2346
593.7700,278.6608,23.0688,23.9720
591.5291,277.2407,22.9507,23.7518
587.3288,276.6508,22.6970,23.3860
583.6470,278.4973,22.4778,23.4101
579.9794,278.0435,22.5736,23.0980
576.1382,280.2176,22.6078,23.1364
572.7308,279.5567,22.6268,22.9390
569.1804,281.5807,22.6470,22.9001
566.9533,280.4933,22.5315,22.7926
564.5992,279.4846,22.3439,22.7827
559.9139,277.9989,22.1542,22.7881
555.0845,274.6754,22.1875,22.2606
551.6870,273.9150,22.1112,22.1581
548.3450,270.5921,22.2173,21.6882
546.7910,269.9157,22.5281,21.1227
545.1197,269.4796,22.4602,20.6638
544.0114,271.1878,22.2556,20.5309
542.8649,268.2943,22.2014,19.8616
543.4888,272.7502,21.9507,19.7214
544.2341,272.4873,21.8691,19.1592
545.6853,274.3562,21.6350,19.0356
546.7786,274.0826,21.6031,18.6336
547.7764,276.2387,21.4812,18.2726
547.1880,278.1219,21.4286,18.0437
547.7634,280.0123,21.3114,17.9706
544.7888,283.9132,21.1990,18.1918
542.8071,283.3383,21.0902,18.0381
538.9961,283.0207,21.1357,17.7519
537.1736,285.1113,21.1160,17.5328
534.4429,286.9931,21.0958,17.5601
534.0528,288.5997,21.0057,17.4354
532.6660,290.6447,20.9705,17.1769
531.2200,292.5651,20.9669,17.0167
529.4398,294.4657,21.0117,16.8600
526.6318,296.0498,21.1176,16.7719
525.9551,297.1359,21.2937,16.6505
525.2104,299.0550,21.6295,16.1670
524.6408,302.7423,21.6559,16.1228
523.7493,304.4109,21.7842,15.8458
523.3452,305.8514,21.8413,15.7267
524.7710,305.4966,22.0920,15.3343
524.1901,307.0700,22.2750,15.1985
520.9677,308.5642,22.3673,15.0303
517.9204,310.1448,22.3876,14.9644
514.9380,311.6939,22.4231,14.9290
512.0652,313.2813,22.4901,14.8290
510.8198,314.9257,22.6132,14.6523
507.9232,316.6046,22.5555,14.6409
505.1712,317.9032,22.4794,14.8093
501.9714,317.3418,22.6735,14.5161
500.3118,318.9834,22.5476,14.3812
499.0399,320.4366,22.3573,14.3832
498.3667,319.8544,22.2901,14.3665
499.0009,319.1931,22.1407,14.3593
498.4413,320.7043,21.9052,14.5747
497.3644,317.9433,21.8340,14.3460
496.5159,317.3276,21.7808,14.1393
497.2679,316.6609,21.5728,14.0323
496.8203,315.8388,21.3654,14.2100
498.3887,312.9363,21.1371,14.1090
499.6337,312.1134,20.6987,14.2480
498.7153,309.3498,20.6762,14.0483
497.2263,308.6512,20.6460,13.9616
493.9980,310.0716,20.4549,13.9825
493.1367,311.5310,20.2784,14.0803
494.2332,313.0417,20.1592,13.9896
495.5851,318.2141,19.7242,14.3831
496.9569,319.7254,19.6423,14.2975
498.3184,323.0268,19.4277,14.4744
497.6231,326.3285,19.1289,14.7483
496.3482,327.8980,19.0107,14.7099
493.6375,329.5296,18.9454,14.6898
492.7735,331.0459,18.7878,14.7433
491.6676,330.5480,18.7079,14.6544
488.8988,331.6800,18.4333,14.8290
488.0754,329.1570,18.4181,14.6818
487.3317,326.6125,18.4280,14.4601
486.7021,325.7667,18.1712,14.6309
487.4173,319.0062,18.2657,14.3749
486.4479,314.3061,18.1569,14.3307
488.0562,309.4974,17.7795,14.6996
491.4695,304.7642,17.5126,14.7065
494.7393,301.8200,17.0569,15.1588
493.9233,299.0384,16.9097,15.1091
493.4120,302.1790,16.5779,15.2494
493.9887,309.3029,16.4859,15.3231
491.1353,322.1707,16.0276,15.9689
486.5138,335.0779,16.1154,16.2621
481.2412,354.1880,15.9393,16.5801
473.5298,369.7262,16.3286,16.3445
461.9214,388.6873,16.5065,17.0491
450.6988,402.4522,16.4873,16.8111
445.2060,415.9563,16.4554,17.0764
441.8967,423.7531,16.8542,16.5446
438.5521,427.6593,17.2513,15.7441
435.0081,429.3658,17.6007,15.0775
432.2031,428.8338,17.7812,14.7483
432.8622,426.2630,17.8383,14.6281
435.4375,421.7055,17.9705,14.4208
436.2065,417.0473,17.8800,14.1873
432.7111,412.5123,17.9461,13.8969
427.8857,409.7349,17.9888,13.7544
422.5837,406.9952,17.9668,13.6060
419.3234,404.7378,18.2133,13.0399
416.3441,404.0056,18.3858,12.7386
417.6732,401.5000,18.4205,12.5368
418.4663,400.9340,18.3865,12.4133
417.3782,398.3560,18.5817,11.9953
414.6543,397.6836,18.5567,11.8527
413.5728,395.3472,18.5896,11.5775
413.0451,394.8183,18.3481,11.4785
410.8476,395.7122,17.9193,12.0654
409.8340,393.2515,17.8602,11.9533
407.0207,392.6965,17.8078,11.8738
405.7697,392.0941,17.7004,11.8781
402.7907,391.5209,17.6201,11.7302
400.4646,393.8782,16.6522,12.5598
405.2871,389.6582,16.9435,12.1480
404.6820,390.7853,16.9421,12.0687
403.9603,388.5614,17.1246,11.7501
402.8606,389.6511,17.1721,11.5651
403.4983,388.9894,17.1187,11.4481
404.2498,388.3947,17.0970,11.2480
403.3315,390.9425,16.9942,11.4279
402.1742,390.4404,17.0267,11.4138
399.6005,391.5475,17.1668,11.3465
400.1133,390.9984,17.2225,11.1467
399.0509,392.1245,17.2700,11.0834
398.2302,391.5470,17.5444,10.9472
397.3354,391.0590,17.7698,10.7068
396.2452,390.6051,18.0383,10.4002
395.5524,390.0939,18.1835,10.3135
394.9785,389.5976,18.3007,10.2564
394.4094,390.2994,18.3408,10.5085
393.6201,386.3105,18.5721,10.2031
392.7165,387.1371,18.8556,10.2333
391.9105,386.0473,18.9066,10.3929
391.3413,381.8789,19.0115,10.3989
390.0861,377.8571,19.1027,10.2733
387.5651,376.8670,19.3544,10.2748
386.5024,374.4033,19.5622,10.0739
385.2440,372.1436,19.6163,10.0236
363.5231,399.8043,18.0379,11.5800
365.1815,398.3535,17.3845,12.3985
366.5572,395.6794,16.9262,12.7037
369.6314,394.6451,16.3943,13.1257
371.2788,393.5245,16.1047,13.3964
372.7325,391.1662,16.0530,13.3594
372.2518,390.4248,15.9462,13.3774
371.5438,392.9565,15.4679,13.7738
380.5425,366.4735,14.4951,14.2621
385.2820,365.3291,13.8657,14.2772
386.6198,366.1449,12.9633,14.5569
385.9083,365.2686,12.7557,14.5950
397.0631,365.8744,12.5808,14.6113
396.2545,366.4301,12.3495,14.7513
395.9077,367.1064,12.1412,14.9122
396.7860,364.3464,11.8776,14.9465
397.6413,365.0624,11.6491,14.9138
386.7669,365.9328,11.2686,14.6328
386.5413,366.9603,10.8768,14.5045
388.4960,366.5350,11.0839,14.2659
390.5437,364.8587,11.7556,13.4738
392.4897,366.2415,12.6324,12.7668
388.6108,368.8551,12.7394,12.7634
392.2840,366.8139,13.2766,12.3213
385.2999,370.6552,13.1488,12.5685
383.0183,369.7857,12.9249,12.7744
391.4388,366.2010,13.4457,12.4066
395.1051,365.8091,13.7540,12.0943
397.1882,365.4276,13.8907,11.8219
394.3496,366.7049,14.2571,11.4915
391.5658,367.7957,14.6788,11.2566
390.3846,367.0638,14.9383,10.9675
390.9557,368.0319,14.9143,10.9054
389.9156,368.8901,14.9546,10.9261
387.1888,366.7070,15.1598,10.7147
387.7062,367.7625,15.2812,10.5794
393.8183,379.1067,14.2196,11.8739
393.4815,379.6707,13.7493,12.4927
394.2759,378.5573,13.2409,13.1242
388.2895,367.9585,13.3091,13.0137
387.2006,367.3871,13.3990,12.8815
384.5049,365.1496,13.6161,12.6534
383.5685,364.7493,13.9954,12.3267
393.1281,376.4646,13.1953,13.1417
394.1400,376.6980,12.4162,14.0116
386.4240,366.4049,12.7420,13.6750
393.7632,376.5669,12.2447,14.2531
396.1260,377.0939,12.0141,14.5239
395.7634,376.1678,11.8671,14.7491
396.5194,376.6905,11.6115,15.0264
397.2581,375.8172,11.4122,15.2942
383.4063,373.0510,11.0915,15.7711
390.4042,366.1731,12.1221,14.8132
392.8152,367.5714,12.7816,14.2541
388.7719,370.1970,12.6733,14.2589
388.1290,377.1396,12.3173,14.6902
387.7243,375.9009,12.1020,14.9380
388.7623,376.4060,11.8672,15.1420
389.7351,373.8695,11.5915,15.4706
391.0309,376.1256,11.3779,15.7200
393.9259,372.0572,11.1970,15.8244
398.3253,368.0973,11.1782,15.6542
410.3276,364.4442,11.8624,14.9481
406.4782,368.3607,11.4830,15.3651
419.0104,361.1478,12.0762,14.8259
419.7433,366.4799,11.5990,15.4728
426.1054,367.0916,11.3300,15.7640
433.7109,365.7416,11.1004,16.0464
438.4815,364.8999,10.8421,16.2776
442.8701,362.5599,10.7726,16.3369
447.1751,364.7208,10.6591,16.3084
451.3277,362.4150,10.7624,16.2603
454.0742,364.6523,10.6391,16.4059
455.1992,365.6006,10.6306,16.3878
459.2638,367.8478,10.7334,16.3185
460.1255,367.3806,10.7930,16.2079
459.2069,369.6635,10.9234,15.9706
456.6593,371.8185,11.1449,15.8237
460.4994,369.7484,11.7235,15.3553
461.3983,374.0367,11.6647,15.2375
449.0374,376.2512,11.5630,15.2817
451.7829,375.6928,11.3268,15.2389
452.5082,375.1283,11.2935,15.1985
450.3990,375.8138,11.0322,15.3380
449.9243,373.5081,10.8370,15.4932
448.9413,371.1356,10.8806,15.6250
445.0367,368.8675,10.7165,15.6093
441.2474,366.2340,10.5172,15.8802
437.5056,363.6482,10.2495,16.4318
436.6851,362.4235,10.2303,16.8334
435.7347,359.5894,10.1366,17.3451
433.3661,357.1340,9.9332,17.6021
431.0803,357.5703,9.9814,17.7202
428.8103,354.6561,9.8812,17.7207
428.1124,355.1561,9.9260,17.6348
427.1085,354.0322,9.9581,17.5734
424.1469,349.4889,9.9745,17.6246
426.2341,340.3754,10.5696,17.0556
417.1622,345.9290,10.3399,17.5253
429.9728,346.8850,10.3076,17.6039
430.4961,347.6686,10.3314,17.5085
430.9961,348.2841,10.2960,17.5418
430.0478,348.9898,10.2499,17.5811
430.7751,349.8405,10.1976,17.6396
418.1313,350.3499,10.2025,17.6971
422.4806,344.8076,10.7821,17.1024
421.6680,347.6225,11.2143,16.6093
422.1584,349.1784,11.9503,15.7593
416.5301,359.9335,11.6113,16.3103
422.2679,354.5506,12.3837,15.4409
421.4491,357.6256,13.1763,14.7325
421.9258,357.2712,13.6868,14.0844
420.7973,358.6705,14.3635,13.3988
421.3239,359.9200,14.7850,12.8885
421.9327,361.2206,15.0636,12.5464
420.8425,364.1162,15.2555,12.3067
419.9092,365.4186,15.5259,11.9678
418.8644,366.6362,15.6542,11.7192
417.9088,369.5815,15.7303,11.4813
416.9235,372.3005,15.7240,11.4245
415.8539,371.7617,15.8104,11.2823
413.4522,372.9734,15.8693,11.1418
411.3253,374.2225,15.9568,11.0463
412.0384,373.7946,15.8939,11.0074
412.7663,371.5910,15.8592,10.8809
414.1907,370.9073,15.6197,11.0886
415.2358,366.8948,15.5467,10.9529
414.5083,363.0916,15.4686,10.9511
415.1717,359.1756,15.5150,10.7746
414.6256,358.7144,15.4933,10.7246
415.8065,358.2030,15.3371,10.7570
423.0402,360.7261,15.1535,10.7601
427.0508,364.8620,15.1328,10.7348
425.1945,374.6042,14.1697,11.8491
427.9662,377.3943,14.3535,11.7812
428.5992,384.8714,14.2555,11.8093
428.0671,393.6560,14.0559,12.3608
425.6290,398.1075,14.0747,12.1993
418.4228,403.9149,13.9831,12.2569
412.8051,405.0139,14.1938,12.0068
406.7699,404.5323,14.2802,11.7455
401.0565,403.7689,14.0236,11.8740
