332.0000,233.0000,24.0000,26.0000
332.0000,233.0000,24.0000,26.0000
332.0000,233.0000,24.0000,26.0000
332.0000,233.0000,24.0000,26.0000
330.1842,259.3969,23.8673,25.6848
330.1842,259.3969,23.8673,25.6848
330.1842,259.3969,23.8673,25.6848
330.1842,259.3969,23.8673,25.6848
330.1842,259.3969,23.8673,25.6848
330.1842,259.3969,23.8673,25.6848
330.1842,259.3969,23.8673,25.6848
337.6599,307.3053,23.7592,25.5865
337.6599,307.3053,23.7592,25.5865
342.0271,324.2338,23.6331,25.5420
342.0271,324.2338,23.6331,25.5420
340.2073,344.1579,23.8282,25.1212
341.1474,346.1494,24.1044,24.6316
338.9809,356.7779,24.7424,23.7291
338.9809,356.7779,24.7424,23.7291
338.9809,356.7779,24.7424,23.7291
338.9809,356.7779,24.7424,23.7291
338.9809,356.7779,24.7424,23.7291
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
340.5435,361.3831,24.7233,23.7260
330.5798,359.8725,24.2306,24.1458
330.5798,359.8725,24.2306,24.1458
329.4540,337.0914,24.0675,24.2375
329.4540,337.0914,24.0675,24.2375
329.4540,337.0914,24.0675,24.2375
329.4540,337.0914,24.0675,24.2375
330.9205,293.7356,24.3314,23.8130
314.4352,289.5446,24.5168,23.4796
314.4352,289.5446,24.5168,23.4796
314.4352,289.5446,24.5168,23.4796
314.4352,289.5446,24.5168,23.4796
316.1317,270.2639,24.6414,23.3235
316.1317,270.2639,24.6414,23.3235
316.1317,270.2639,24.6414,23.3235
316.1317,270.2639,24.6414,23.3235
316.1317,270.2639,24.6414,23.3235
316.1317,270.2639,24.6414,23.3235
316.1317,270.2639,24.6414,23.3235
