641.9062,567.4925,62.8997,39.9667
640.9696,569.3459,62.8967,40.4441
642.8496,574.2787,63.2910,39.1481
646.5560,577.0078,63.4872,39.2682
651.7881,579.3384,63.6412,39.1818
656.1520,581.2121,63.7985,39.0295
664.4247,578.9838,63.9875,38.4910
669.4357,575.2972,64.0931,38.5638
680.0247,577.6451,64.0173,38.7859
684.4705,579.1036,64.3807,39.0952
686.7972,581.0623,64.4166,38.8126
684.6482,582.5846,64.3542,37.7794
686.8347,579.5895,64.8154,36.9318
689.8034,576.6743,64.6367,37.3431
694.2236,578.7363,64.2493,39.0574
698.5287,586.4352,64.1775,38.9526
701.9049,586.9130,64.4546,39.7117
704.3795,587.8415,64.3867,39.7238
705.7690,584.5297,64.1511,39.2488
701.8265,580.7881,64.1617,38.8242
691.7162,578.1317,64.0491,38.5200
680.2016,582.3527,64.4288,37.3673
666.5409,583.4937,64.1400,37.3514
663.6907,583.4333,64.3475,40.1782
665.1771,584.7830,64.5063,42.0845
666.5450,586.8513,65.0219,42.7463
665.9797,584.6293,64.1742,44.4940
664.5367,582.2341,63.8521,44.3748
660.9436,580.0383,65.1578,44.0825
660.2726,581.6251,64.6602,43.2693
659.5903,580.3898,64.4756,43.7986
661.8751,582.2760,65.5125,42.9744
665.8581,580.5214,65.2502,43.3589
668.3013,579.3891,65.5798,43.1561
670.2312,576.1879,65.1572,42.1670
668.7584,573.0379,65.1439,41.5298
670.6870,575.2228,64.8881,41.1826
667.0856,578.7971,65.0024,40.5975
664.1882,581.4444,65.2274,39.7760
667.9910,577.0838,65.8297,39.6766
671.9195,578.4454,66.3152,39.6539
675.3713,579.6136,66.2574,39.5558
677.9424,581.6278,66.0743,38.6633
679.4940,582.4049,66.1831,38.7999
671.7222,580.0320,66.5624,38.5509
670.4293,577.3165,66.4885,38.7366
669.4247,574.2496,66.4502,39.6256
670.9744,575.3820,66.2515,39.7069
673.0248,572.8442,65.9253,40.1970
671.7544,568.2236,66.1870,40.1891
668.3120,563.8870,67.0427,39.5500
664.6821,554.4133,66.7075,39.5503
663.0182,549.2361,66.8325,39.6235
664.9786,545.3685,66.7794,39.1064
663.1108,543.1793,66.9496,38.6406
660.0698,544.9525,66.8599,38.4480
657.8234,542.1529,66.8944,38.7643
660.6479,544.1745,66.3292,39.2980
665.0920,547.0759,66.6890,38.9298
673.2910,551.1018,66.3789,38.8628
681.3167,549.0095,66.2145,38.7396
683.7658,551.0626,65.9608,38.6017
682.4164,552.1403,65.9563,38.3988
678.7513,553.0195,66.1749,39.0468
675.5670,551.2305,66.1710,40.4536
672.9352,554.0275,66.3352,40.9341
669.7076,555.3915,66.4784,40.7250
667.2849,551.6390,66.3263,40.9185
669.7819,553.7397,66.5503,39.8496
671.4111,555.0289,66.8441,39.3549
672.7000,553.3264,66.5281,39.8344
669.8267,555.2155,67.2983,39.5800
665.6530,557.6323,67.2980,38.8043
662.6168,554.6682,67.6409,38.1603
664.6826,551.3272,67.4814,37.9495
667.0336,552.9036,67.4680,37.6898
668.9863,555.1298,67.3811,37.8674
671.3937,557.0950,67.1810,37.8480
669.8381,554.2723,67.1754,38.4508
668.5072,551.5823,67.0039,39.7288
666.7595,553.4909,66.9685,40.0747
668.2562,552.1481,66.8691,40.4019
670.0160,553.4763,66.8748,40.2043
668.6656,550.4903,67.4172,40.5175
665.1819,552.0061,67.3330,40.4440
660.5345,554.0784,67.2919,39.9734
657.1315,556.0995,67.2028,39.5005
659.8831,558.7302,67.1182,39.1035
661.3328,562.0876,67.1824,38.6281
656.3922,562.9326,66.8521,38.5856
652.7776,563.9272,66.5012,38.7976
651.3421,565.0249,66.5753,39.0938
650.5123,566.2062,66.4142,38.9564
652.1648,567.5710,65.9918,38.2634
650.2395,563.7735,66.3522,38.0535
651.5623,561.3085,66.4072,38.3571
653.4184,559.1679,65.9901,38.9948
655.2753,561.1308,65.9069,39.2157
656.8560,558.7949,65.7753,40.0083
654.3226,560.2955,66.2805,40.6571
651.0242,558.1154,66.6367,39.9790
649.5209,554.7281,67.3345,39.6844
654.8895,557.2174,67.4974,39.3517
657.2239,559.8993,67.6373,39.0743
654.5483,561.2067,68.1912,38.9072
651.8118,562.5719,68.5409,38.4506
649.5381,564.0452,68.6036,38.3333
651.9676,561.5479,68.1108,38.3174
649.4898,558.7028,68.2784,38.9563
647.3085,560.6888,68.2833,38.9869
643.3110,569.0894,68.2306,38.2402
641.3961,571.4594,68.3258,37.7747
639.5487,573.8298,68.3419,38.0647
641.9633,576.5156,67.6744,38.1829
645.6575,577.0339,67.3584,39.0604
648.5133,577.9330,67.2972,38.8301
649.9158,573.4124,67.3469,38.9463
648.2054,569.4988,67.6831,39.7900
645.5072,566.4110,67.2673,40.6774
640.6433,567.2797,67.0856,40.6902
635.9841,569.5906,67.2017,39.6819
638.3282,567.4746,67.0847,39.8248
636.2479,570.0358,67.5739,39.2129
639.8424,566.3214,68.0850,39.1405
644.4690,563.3077,68.9238,38.7681
650.2526,564.3794,68.2902,38.3281
652.5278,565.2382,67.9071,38.6864
651.2375,566.1383,67.8854,38.8301
648.3784,566.9078,67.8550,39.1239
642.8494,568.4262,67.6343,38.6429
634.1733,569.8695,67.5840,38.4552
631.8663,570.5568,67.5269,38.7416
631.2874,572.6442,66.8126,40.6908
630.5638,575.4904,66.4220,41.7006
631.5873,580.0424,66.6030,41.4644
634.5038,581.7018,66.5697,40.9463
636.4416,580.5674,66.0673,41.4098
637.7779,584.3289,66.7035,41.6166
636.7098,585.7610,66.7976,40.9366
633.8927,584.3655,67.5007,41.7506
629.0046,582.1608,67.1285,41.7352
627.9228,578.1658,66.9480,41.4795
625.4062,579.7171,67.1882,40.7404
623.2722,575.0601,67.6837,39.8932
626.3826,576.0834,67.5148,39.7930
629.1980,573.9154,66.3026,41.2532
632.4820,574.7036,66.6368,41.1157
631.2056,572.2100,66.9348,41.1813
636.2183,573.3576,67.2355,40.7827
640.5126,571.7249,67.3754,40.1392
643.9108,568.9423,66.9529,39.4403
642.2430,563.6656,67.1189,38.9387
640.6498,558.7764,66.8829,38.6281
639.6827,549.4488,66.7073,38.7898
638.6012,546.5973,66.6455,39.0847
642.9936,547.3647,66.1453,39.2145
644.7087,545.8848,64.9927,39.9766
646.4160,544.6501,64.6055,40.3062
648.8539,542.5026,64.0859,41.0706
650.8170,541.2962,64.2679,41.2129
652.7093,542.1737,64.1639,40.8671
655.4628,539.2709,63.9680,40.7551
657.7272,535.5452,63.7959,40.2996
655.2975,530.4155,64.7400,39.7897
653.3837,527.3486,65.0583,39.4668
656.6794,529.3459,65.2164,39.3795
660.4045,531.6807,65.5071,39.4293
661.9639,533.4864,65.1133,39.5868
659.0767,535.5217,64.9957,39.8542
655.7316,539.0353,65.0171,39.8796
657.7501,542.5793,64.7979,39.8702
655.4875,545.1039,65.1862,39.6160
659.0104,547.7693,65.1432,39.4103
660.8273,543.8098,64.9248,39.5530
658.6317,540.8365,65.0293,39.0214
657.4741,537.9188,64.9564,38.6040
660.3647,540.5745,64.4557,38.1316
658.6229,542.3934,64.3488,38.7200
657.4343,545.4265,64.1320,38.9695
656.1854,548.3077,63.9877,39.0294
654.8665,550.1200,63.7682,38.9847
653.3202,551.6976,63.9595,38.3698
655.5278,552.4802,63.5081,38.5540
657.5159,553.4026,62.9409,38.4355
661.0344,550.6491,62.9935,38.1195
663.7258,547.0567,63.1519,37.7191
666.5382,542.7543,62.9551,37.4624
663.4444,539.4988,63.1804,37.6503
661.8126,541.6622,63.6735,38.1091
659.3746,544.4382,64.0022,39.2679
656.5662,546.9560,64.1387,39.6281
655.3975,548.5841,64.0696,38.9868
657.2450,545.9990,63.9741,39.3636
660.3449,546.7516,63.6959,39.3102
659.0275,547.7124,63.5614,39.3634
657.4546,548.5630,63.3236,39.8247
656.9342,547.3059,62.7693,40.1429
660.5851,544.9837,63.0647,39.6981
659.4439,540.9310,62.9470,39.3809
662.5234,538.8998,62.7963,38.4357
665.3105,535.8545,63.0480,38.1371
668.8690,533.3216,62.7881,37.9227
671.8642,534.6105,62.4722,37.7435
673.4760,535.8972,62.2202,37.6461
672.0063,533.3680,62.2097,37.6421
674.2320,535.2221,62.0524,37.6666
671.8539,536.8492,62.1421,37.6915
670.4293,538.1056,62.0629,37.4443
673.1481,535.4182,61.9540,37.1058
675.6749,530.8073,61.5768,37.2449
674.1848,526.2531,61.4312,37.1698
677.2648,521.2886,61.5364,37.2716
680.5648,517.1926,61.3861,37.2687
682.4879,519.6660,61.1539,37.8320
679.6209,526.6699,61.1544,38.0449
678.4753,527.6181,61.3617,38.8270
676.9164,525.8401,61.4849,39.5455
675.5643,526.6146,61.5133,39.9364
672.9443,527.0305,61.3738,40.7250
671.8563,527.9202,61.2583,41.4041
674.0463,529.2415,61.2290,40.9845
672.9484,530.6320,61.3466,40.9591
671.1626,532.2760,61.4177,41.1057
668.6833,533.4583,61.5372,41.2095
667.6596,532.5621,61.1597,41.0315
663.3578,536.2387,61.7273,41.6790
660.6302,545.1071,62.1826,40.8269
662.9833,541.8459,62.0853,40.4784
665.3023,538.9475,62.6721,40.2434
666.7216,540.5242,61.6451,40.2736
666.5491,543.4099,60.4929,40.9730
668.0619,544.9871,60.7598,41.4683
669.4232,543.1470,60.7418,40.7767
667.5509,539.7088,61.2950,39.9049
669.8639,536.0972,61.1305,39.6567
671.4009,533.2757,60.7090,39.5151
670.0197,534.6136,60.8903,39.3217
672.3477,536.0161,61.0756,39.1458
671.0576,537.9249,61.4935,39.1201
673.1843,540.7284,61.7249,39.4141
670.4150,542.2425,61.8331,39.8571
672.0969,544.5250,61.3348,40.2029
674.4048,542.4193,61.2969,40.1653
676.0614,539.6469,61.7020,40.0078
679.0869,537.0881,60.1727,39.7823
680.6830,534.0512,60.0300,39.5410
672.2934,531.6000,60.0087,39.1042
670.3313,534.5004,60.5415,38.4027
672.1654,536.9634,60.4767,38.2739
669.6925,540.1947,60.8715,37.8495
671.8880,543.0309,60.8280,37.5654
674.9438,544.8513,60.7942,37.5608
677.4413,546.4803,60.9268,37.6626
684.8555,544.3339,60.9049,37.5531
677.6801,540.9158,60.6044,37.5806
676.4613,537.7884,60.4099,37.9795
678.0533,535.5733,59.9396,37.8075
675.0303,537.2568,60.1814,37.4387
674.2598,534.5614,59.4148,38.0217
672.6393,537.0999,59.8730,38.1831
671.7160,539.7743,60.0642,38.7178
674.2993,542.6223,59.8260,39.1351
678.1389,544.1125,59.7142,39.0870
682.2153,545.3764,60.3464,38.8932
683.4916,547.4055,60.3193,39.0176
681.4927,545.5459,60.8363,39.5995
677.6647,547.2791,61.1298,38.7511
674.2440,543.3865,61.1810,38.1749
672.6332,538.3393,61.0845,38.4153
676.2643,536.4056,61.1914,38.0366
679.5926,543.6151,61.0134,37.7546
679.0209,544.0203,60.4330,39.0994
682.1493,546.1442,59.7393,39.6711
685.7657,544.6701,60.3445,39.6892
693.7725,546.6042,60.5153,39.1659
701.5054,548.4965,60.6643,38.5277
705.6611,544.7389,60.3052,38.3792
708.9515,546.6360,60.2932,37.8856
712.1898,544.0325,60.3167,37.5950
710.9919,545.1559,60.3475,37.4281
714.1032,540.2159,59.9841,37.5326
712.8188,540.9476,59.8730,37.7339
714.7679,538.8083,59.5151,38.0691
712.1609,540.2184,59.8785,38.2795
710.8886,538.2364,59.7213,38.7030
709.4880,540.2917,59.9072,38.9454
711.1815,544.9334,59.7750,38.8533
709.7522,546.9006,60.1055,38.8528
708.0964,547.9892,60.2076,38.7938
701.1038,545.5488,60.3596,38.6661
699.8533,543.6680,60.2935,38.7174
703.0615,539.8844,59.9137,39.2302
701.3350,537.4212,60.2295,38.6460
697.3276,540.7866,60.1216,38.2256
689.1899,545.1635,60.2719,37.8689
682.0283,547.4737,60.1572,38.2551
674.7203,549.8864,59.8065,38.5753
670.5119,552.9147,59.5409,38.6322
662.4333,556.1088,59.8073,38.4294
660.5223,557.9485,59.4382,38.7067
659.7071,556.0626,59.2264,39.0234
662.3951,557.0830,59.0668,38.8939
661.5540,549.0797,58.8170,40.2382
663.2743,546.7166,58.6310,41.4832
661.5882,547.3456,58.9836,41.8925
658.4620,545.4631,59.9843,42.6232
653.9738,549.9165,59.6700,42.0507
649.6291,551.6292,59.3949,41.6982
644.6781,553.3373,59.1208,41.0259
633.6426,556.3954,59.2826,40.1918
622.5663,559.7937,59.3247,39.5518
613.6628,562.8738,59.7600,38.5016
612.2059,559.1942,59.9558,38.0389
616.6910,556.7825,60.1273,37.8633
623.8651,553.1295,60.0157,37.7866
616.3531,549.6879,59.9932,37.5846
617.4850,545.8062,60.1434,37.0780
613.0103,542.8774,60.2152,36.4642
609.5678,540.5110,60.3571,36.0712
612.1381,543.6007,60.1748,36.2461
616.0091,546.5334,60.0956,36.4181
619.8668,547.3878,59.9043,36.6539
621.4076,544.7549,60.0365,36.1547
622.9501,541.4528,59.9690,35.9563
623.9566,537.2122,59.9661,35.8427
620.7338,534.0812,59.9125,35.5780
619.5471,534.9675,59.5663,35.6866
620.9418,535.2996,59.4176,36.7605
619.8618,535.7515,59.4263,37.6156
618.7013,536.6984,59.5109,37.6224
621.8452,533.9079,59.3524,37.8613
623.8550,534.6186,59.6615,37.9612
621.9713,531.2554,59.9609,38.2166
623.7296,528.4512,59.8022,38.1646
625.3116,524.5087,59.5364,38.0022
627.2187,522.1978,59.6582,37.5413
624.5720,523.6091,59.6635,37.4114
623.4216,519.1860,59.6677,37.9242
626.7076,519.8379,59.9132,38.0118
629.2449,516.8071,59.9459,37.8807
626.9739,518.2698,60.0177,38.4254
630.0872,521.1130,60.1443,38.7833
632.8914,522.1122,59.9281,39.3270
635.2723,523.3363,59.9188,39.2676
637.6550,520.1506,59.7719,39.3074
639.8609,520.8627,59.9402,39.3369
641.4880,521.4391,60.0361,40.0082
644.7989,522.2352,60.3271,40.3048
646.5417,518.7144,60.4397,40.2750
649.0240,515.3803,60.5134,39.7007
651.4619,512.6321,60.5706,39.4565
660.8812,515.5601,60.7198,39.2277
668.1473,523.2250,60.8763,38.6982
672.1346,522.7253,61.6167,42.6302
675.3171,522.8973,63.0991,44.8296
677.2249,518.7543,63.8553,46.4377
679.8026,515.8562,63.7566,45.7666
681.5565,513.5228,63.7079,44.9823
679.0785,514.5266,63.7935,45.2992
678.0522,510.7330,64.0256,47.1926
681.1197,509.0506,64.3127,46.6563
682.1747,506.8617,64.8345,46.2202
683.8539,507.9990,64.6925,46.0017
685.6126,505.2014,64.1875,46.5207
684.1627,506.9274,64.8005,45.5438
681.0836,501.9309,64.8976,44.5765
676.3634,497.2691,64.9573,43.9550
671.9460,488.3698,64.7225,44.1394
663.9860,489.6018,65.0223,44.5187
658.8564,492.6220,65.0112,44.7856
656.4810,494.5430,65.0823,46.2695
653.3752,503.5574,65.4888,45.0073
650.8016,506.9961,65.8240,45.9601
647.4434,516.5697,65.9967,45.6093
645.3707,518.7292,66.6691,46.7266
643.0672,520.0831,67.4739,47.1299
642.1474,518.0279,67.6083,46.9022
647.9211,515.9408,67.3179,46.8140
652.4323,520.5016,67.1678,45.7511
650.9769,525.0175,67.3293,45.3690
653.8738,529.6899,67.5469,45.0784
652.1286,532.8967,67.5575,45.0671
650.9919,536.7164,67.2749,45.0038
655.3489,545.8727,67.4646,44.0118
659.9200,547.1165,68.3547,44.1639
660.7606,547.4050,69.7043,46.1749
658.0467,548.1433,70.9797,47.0525
656.6829,544.8021,70.6997,46.3806
653.4642,539.6290,70.6212,45.8787
651.1928,529.3142,70.5908,45.4683
650.1924,524.7289,70.7125,45.5272
653.2451,526.7385,70.1323,45.6830
655.4003,530.3076,70.3757,44.7980
657.9834,533.1567,70.9144,44.1268
660.5735,534.7637,71.3782,44.5973
664.1165,535.4578,71.4672,45.1569
663.6022,531.4992,71.3706,46.9054
668.1973,532.9324,71.6384,46.6067
666.7702,529.3328,71.8801,46.7821
669.6953,526.5060,71.7913,46.5453
668.7762,523.9348,71.9110,46.9065
673.1590,524.6998,73.1995,48.2942
670.9435,525.7230,74.8385,50.5876
672.4568,527.6873,76.2676,51.4418
673.9364,529.6129,76.4247,51.5499
678.1530,527.6420,77.2007,52.3463
677.0520,524.9503,77.4061,53.1580
680.4554,521.7921,77.3175,52.3817
676.5976,517.0831,77.3683,51.0885
673.6008,512.0276,77.2128,49.7250
671.9120,508.3651,77.8468,48.8540
674.7589,510.5144,77.6395,48.1366
672.0825,513.4750,77.7316,47.5966
674.3760,518.5032,77.7941,47.0731
672.4885,520.9469,78.1780,46.6967
677.3060,522.1796,78.4531,46.2610
678.8027,523.3109,78.2975,46.7496
680.8983,524.3652,78.0752,46.8185
675.9132,520.1087,78.0941,47.5042
673.9735,521.6212,78.6654,46.6376
672.4611,517.9902,78.8252,47.4781
674.1453,519.4576,78.8728,48.3721
677.4518,523.8630,78.8811,48.6339
679.3035,532.6419,79.9070,49.0413
677.4478,535.1597,80.0110,49.7490
674.8501,538.0602,80.2158,50.4066
676.2089,539.2974,80.7146,51.0039
674.3542,540.4216,80.9817,51.1210
678.5571,541.9178,81.7111,50.9045
683.7939,538.2220,81.8234,51.0604
686.9883,533.2173,82.1121,50.8606
690.1933,526.7059,82.0591,50.8688
688.5713,521.6815,82.3593,50.4899
691.6413,518.2532,82.5885,50.4633
694.2709,520.2914,82.8890,51.0857
692.2209,523.0350,82.8716,51.3364
690.0465,524.4199,83.4901,51.1122
687.1011,525.7618,84.0420,51.2185
689.9747,529.1081,84.1842,51.7556
692.1059,531.5936,84.9655,52.5911
694.3281,529.1414,85.0319,52.5870
692.0729,523.3309,85.2482,52.5596
687.4279,517.5389,85.1886,52.7709
681.9882,514.2056,85.4126,52.4242
676.9194,516.1340,85.6476,53.0151
673.6226,520.3364,86.5571,54.1349
670.7009,524.1799,87.8439,55.7805
671.8502,526.1408,89.6456,56.3551
673.6939,527.4273,91.1449,57.1650
679.6219,529.1844,92.3746,57.7396
690.0027,531.3303,93.3745,57.9803
693.5900,528.4476,94.2152,58.4045
697.2265,522.8975,93.8773,57.8610
692.5067,518.9037,93.6731,57.4492
687.5342,514.5149,93.7666,57.0864
689.0681,511.8491,94.2194,57.3262
692.1478,513.8865,96.2643,60.0333
696.5341,517.6765,98.1992,62.9164
702.0014,520.2182,99.1792,62.9667
703.3330,518.0358,100.4971,63.1176
701.9321,515.3293,101.0636,64.1799
702.7408,517.6741,101.9128,64.0035
698.2911,519.8123,102.1252,63.3751
695.6002,521.4767,102.3553,63.0530
697.9927,518.5447,102.4817,63.0520
699.7086,520.4753,103.0377,63.1947
702.8044,523.0885,103.6027,63.5569
708.2524,525.3322,103.9888,64.7784
711.7589,527.7238,104.7722,64.8246
713.5366,529.5642,105.5229,64.9747
711.7664,527.7092,105.9622,65.8383
715.9072,529.4100,106.9266,64.9689
720.2437,525.8425,107.0577,65.8833
723.8416,528.8428,107.5908,65.9711
727.1440,530.8428,108.2604,65.6840
725.2777,529.2746,108.2177,65.9395
729.2325,533.2352,109.1542,65.7126
727.2432,530.4354,108.9231,65.8702
727.2432,530.4354,108.9231,65.8702
730.5493,523.8624,108.9966,65.8099
726.2971,521.3082,109.0159,65.8379
732.2357,523.5471,109.7111,65.8704
737.6288,525.5548,110.2599,65.8168
735.4756,528.4603,110.3827,65.9730
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
740.6837,530.3263,110.7844,65.8740
776.7412,478.7890,110.2533,65.8437
776.7412,478.7890,110.2533,65.8436
769.1591,484.3949,109.8069,66.2100
763.8096,497.1486,109.5952,66.2795
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
769.3826,510.0529,109.3628,66.4741
686.2801,523.4712,108.9669,66.6097
767.3293,536.1410,108.9324,66.2639
782.9879,539.4557,108.9618,66.1798
782.9879,539.4557,108.9618,66.1798
798.2346,552.1985,109.0529,66.1095
801.6264,553.6912,109.1537,66.1177
805.2518,555.9186,108.8812,65.9998
809.7435,550.6266,108.6788,66.1716
803.5486,552.7976,108.5562,66.4377
809.4240,554.1106,108.4883,66.8223
812.5640,555.4932,108.7278,67.0933
816.0714,556.8419,108.6754,67.2560
820.9681,551.0389,108.4689,67.4058
816.0549,552.4948,108.8695,67.4705
840.6088,547.7144,108.6417,67.8350
746.1990,551.2000,108.1759,67.7753
746.1990,551.2000,108.1759,67.7753
719.8973,544.5635,106.5515,67.4286
706.5234,547.3445,105.2256,66.9861
693.0598,541.7923,104.2405,66.7854
764.1022,543.3795,104.8029,66.7993
760.9113,545.2257,104.8319,66.8915
760.9113,545.2257,104.8319,66.8915
663.7296,558.3019,103.7880,66.5453
660.2755,561.1987,102.9258,66.3376
655.3382,565.3212,101.8633,65.9530
643.6217,568.3188,100.7074,65.6256
642.2291,570.8657,99.8579,65.4521
641.0201,572.8411,98.8806,65.2418
639.3567,568.9761,97.3793,65.0504
636.9658,570.6708,95.9612,64.6439
633.3715,565.7896,94.7832,64.2737
629.7840,562.3046,93.4121,64.1240
624.5143,567.0908,92.0537,63.6227
620.9985,569.9228,90.8657,63.1216
616.4131,574.9153,89.2156,62.7142
610.6953,580.4556,87.8899,62.4154
606.8077,585.1207,86.3096,61.9019
602.2420,587.7263,85.3105,61.2819
591.3130,585.7492,84.0098,61.1946
585.8291,584.0572,82.6995,61.1859
583.8266,582.0907,81.4781,61.2937
587.5092,583.4554,81.0222,60.6976
585.6850,578.7798,80.4354,59.9722
592.3659,575.3417,79.4896,59.1233
598.0527,576.5924,79.1140,58.8270
600.5925,574.1648,78.4883,58.3948
604.3486,575.5540,78.2540,58.1266
607.0930,574.3762,77.8408,57.6177
610.1891,578.7312,77.5049,57.4662
615.8831,582.0930,77.1333,57.1410
