957.6138,325.8705,122.6666,333.7729
974.6682,341.3182,124.2937,329.9312
988.6255,349.1493,122.6851,337.8044
1000.1597,379.3237,121.6877,342.4644
998.5969,359.8895,118.9363,358.6405
1019.2010,348.2999,120.0723,362.7273
1014.3496,361.2486,124.5596,357.4746
1025.4642,375.8810,135.5015,342.5252
1058.9182,360.8275,135.4946,343.5796
1064.9502,373.6951,133.9285,346.6049
1076.5388,411.2321,129.6296,353.0250
1085.4862,422.8519,127.3003,354.0953
1096.3121,413.5875,125.3274,354.0745
1111.1348,426.9575,130.5271,344.6691
1151.1129,412.3749,128.8679,347.0884
1163.8429,420.1693,128.0813,362.1600
1186.1384,431.9306,124.5044,378.8108
1195.1108,450.9651,123.7856,381.7592
1210.1095,468.6620,128.6721,369.7887
1216.0898,466.1882,145.2102,350.1659
1246.8844,424.1564,154.3647,343.6145
1261.2125,469.6754,160.1497,336.6134
1300.0880,444.3286,153.4268,351.0978
1294.0808,455.7429,144.7056,362.5448
1290.3573,467.6341,143.4551,358.5493
1283.0820,452.9024,143.8364,353.6242
1272.6666,471.1298,150.3176,345.0353
1349.6053,478.2070,149.8579,343.9058
1359.7999,457.5847,145.7805,356.4191
1353.6364,462.4473,144.9233,372.8044
1358.0878,473.7957,147.7131,379.6825
1321.1051,453.9834,145.9778,381.2191
1310.3125,472.9471,152.1433,373.6805
1414.3550,461.1606,154.5598,369.8648
1149.9137,271.5957,151.4768,374.3451
1138.2362,281.3677,151.1863,367.6685
1350.4707,231.8483,147.4780,375.6843
1433.6047,493.8893,148.1899,391.1318
1176.7598,356.6229,161.0083,370.2566
1092.3687,349.3945,169.2903,357.4891
1066.7740,371.3334,181.8391,335.1381
1051.7413,354.9380,175.2644,341.4540
1235.6683,246.1656,172.9199,341.4635
1472.5681,639.0140,169.4092,351.1797
1452.0529,626.7234,166.5266,355.0311
1050.2435,358.1484,168.4827,344.6327
899.1556,348.7110,172.7695,336.7947
823.5482,366.8743,174.3334,332.2811
812.7494,383.0707,174.0310,327.2249
953.0616,308.8287,175.9626,325.4336
935.5278,322.0142,172.0529,323.6588
935.5278,322.0142,172.0529,323.6588
935.5278,322.0142,172.0529,323.6588
935.5278,322.0142,172.0529,323.6588
884.9034,280.4389,173.9147,319.8309
694.6397,175.4869,173.9375,310.6669
505.3297,396.6117,167.9998,315.2033
505.3297,396.6117,167.9998,315.2032
576.1972,357.5908,168.4066,312.9240
576.1972,357.5908,168.4066,312.9240
615.0406,199.9983,168.4990,310.6942
571.2437,218.6915,169.5216,309.9843
287.4823,413.8598,169.3568,308.2905
216.2934,434.9976,169.2921,303.8354
216.2934,434.9976,169.2921,303.8354
216.2934,434.9976,169.2921,303.8354
28.1377,363.2451,173.8556,294.9568
28.1377,363.2451,173.8556,294.9568
28.1377,363.2451,173.8556,294.9568
28.1377,363.2451,173.8556,294.9568
28.1377,363.2451,173.8556,294.9568
28.1377,363.2451,173.8556,294.9568
28.1377,363.2451,173.8556,294.9568
28.1377,363.2451,173.8556,294.9568
39.2164,556.0563,175.4524,292.5165
0.0000,570.3463,161.4395,292.2695
0.0000,570.3463,161.4395,292.2695
0.0000,570.3463,161.4395,292.2695
0.0000,616.8455,152.2427,293.4303
0.0000,606.4758,140.2242,294.6482
0.0000,606.4758,140.2242,294.6482
0.0000,606.4758,140.2242,294.6482
0.0000,606.4758,140.2242,294.6482
331.0208,540.7636,141.3287,293.9662
331.0208,540.7636,141.3287,293.9662
331.0208,540.7636,141.3287,293.9662
264.1002,527.5280,140.2835,292.7928
306.2724,497.3306,140.5699,287.8649
296.6854,538.0128,142.3908,282.8193
296.6854,538.0128,142.3908,282.8193
199.3979,551.2583,141.8979,278.0627
199.3979,551.2583,141.8979,278.0627
199.3979,551.2583,141.8979,278.0627
199.3979,551.2583,141.8979,278.0627
199.3979,551.2583,141.8979,278.0627
236.5926,793.5428,141.8151,277.9895
236.5926,793.5428,141.8151,277.9895
236.5926,793.5428,141.8151,277.9895
236.5926,793.5428,141.8151,277.9895
67.1588,412.5671,137.6167,279.5452
67.1588,412.5671,137.6167,279.5452
258.2934,302.4730,138.5065,276.4893
416.1182,496.7980,140.5192,272.5609
449.7778,511.8694,139.8228,269.3365
443.5978,529.6752,139.9489,267.6021
443.5978,529.6752,139.9489,267.6021
228.5664,485.9912,139.6414,266.3942
222.4811,506.0909,136.9755,268.4453
245.5580,524.1628,134.3536,271.9407
254.0145,558.2752,134.3039,271.4939
242.2318,572.1361,134.7026,270.7905
242.2318,572.1361,134.7026,270.7905
242.2318,572.1361,134.7026,270.7905
472.0822,491.4929,134.8911,264.1281
506.1958,500.1123,132.0014,265.6497
515.6072,487.8746,129.7198,270.7274
545.3293,502.2947,129.2488,270.1596
586.7598,499.0958,131.4957,269.7412
964.9634,547.1634,139.3110,250.6256
1018.6462,558.9078,136.3082,245.5922
737.4249,466.7119,151.5403,223.9055
