402.6582,154.0167,403.5650,329.0314
406.7171,143.4533,406.8763,325.4980
411.3417,149.8155,406.1973,326.7170
408.3301,145.5401,402.0892,320.7625
401.9786,151.2997,403.1500,329.2549
408.4521,142.9226,403.4512,328.9241
401.1710,150.0487,404.3305,329.0920
409.7271,140.4207,404.8805,328.3593
402.8735,147.3074,406.7261,332.9866
408.1494,141.7997,405.8700,327.8889
402.7791,149.8400,403.3234,328.6453
415.1846,135.2845,403.8632,330.7158
406.3203,141.4069,405.3908,332.7711
402.0225,146.0902,404.4534,335.4563
400.4347,135.3930,400.7908,331.2827
404.1790,133.8611,404.8582,320.4835
409.0002,145.9350,406.1199,319.2688
414.8532,139.5524,404.6721,317.1409
403.7604,150.5926,405.5493,324.6767
411.0361,142.8444,401.8666,322.4576
405.7115,151.4827,402.2434,327.5916
408.2262,145.7320,405.9456,324.6588
401.2256,153.9786,407.0013,329.6604
407.7043,144.0138,406.3783,327.3499
403.7542,151.4488,405.6024,334.4846
413.1803,139.9074,405.2340,331.5579
407.8345,149.2453,403.8175,333.1866
414.2956,143.4926,404.1346,329.0231
405.2999,153.4781,404.1896,330.6107
412.2104,145.3014,405.0679,328.8600
407.0840,151.6703,404.9050,333.8007
411.4598,143.5625,404.6883,330.0345
406.9146,149.1520,403.2896,335.8607
414.3120,148.3181,402.0880,324.0618
406.4047,155.4506,403.5530,329.3856
405.2364,146.8758,398.1994,327.3652
409.6967,154.7103,402.8827,327.5283
413.3832,148.3143,405.2945,325.6397
404.3854,155.5664,406.1490,331.6694
409.6633,147.0530,408.5222,331.8362
404.2838,154.0514,406.2755,333.9106
408.5705,148.5007,408.8187,328.7770
404.3097,155.1165,405.9480,329.7179
411.5580,147.3294,407.5744,328.8654
415.6271,142.3936,408.9094,324.9534
410.0354,150.6020,403.7937,331.0922
415.0594,145.1104,403.5815,324.9567
411.3572,151.9267,402.1090,328.0848
406.3233,159.5338,403.0380,328.6019
416.7370,144.9841,406.8519,329.7667
410.3071,149.8777,404.3464,333.9586
413.1722,145.2619,407.2660,328.5350
409.1855,153.2825,405.5341,331.4665
414.1697,145.7927,407.9940,327.7921
409.0463,149.2103,405.8545,332.7582
412.7428,142.7416,408.1580,330.5785
408.4073,151.2435,406.6613,331.2813
414.6328,146.4073,404.2350,325.6166
411.2054,153.6800,402.0664,330.4449
417.4085,147.5472,401.7811,326.0746
409.9838,156.2396,403.0326,330.2021
414.4627,145.4626,411.4132,331.2142
412.7740,152.3759,407.1315,334.3287
407.6414,155.8859,406.1021,338.8249
412.2249,144.7789,410.6625,336.7510
409.1585,152.0491,408.4842,336.0984
416.4056,142.5610,409.8668,333.0305
411.4983,149.4725,406.4904,334.8372
417.6151,145.0882,403.3760,327.5047
413.2580,152.3353,402.2197,331.4730
417.7896,150.3549,401.5895,322.8969
412.4387,156.0925,401.2710,328.3446
418.1531,147.8965,405.0973,326.9103
413.4606,154.2195,401.4885,327.8544
420.4519,146.3803,398.4393,324.0009
422.2038,156.7406,403.4106,322.7358
421.2768,146.1419,397.7071,321.4164
423.6227,153.1324,401.8534,323.5811
415.8129,159.3967,402.4465,324.6476
422.2925,146.5893,402.3719,327.4678
418.8901,153.3136,398.1173,328.3294
425.8800,147.4558,398.2863,323.1404
420.8123,156.5052,398.1249,324.2864
426.2173,146.5634,402.3458,323.4139
419.6976,153.1570,401.4974,327.7543
426.1193,150.1071,400.4196,319.6332
419.1268,155.7081,401.8900,326.5186
427.1174,147.8851,398.6929,323.3430
423.3108,155.6381,398.4860,327.0233
427.5036,151.8090,401.1436,323.9517
431.3003,148.3627,403.7535,319.5102
425.8303,154.1807,402.9154,325.8370
422.7347,165.6761,394.7250,323.4565
431.4056,154.1052,392.2160,317.9175
437.2340,145.5271,391.3871,308.4272
434.9714,161.9871,385.5316,307.3394
438.1530,148.3190,390.4175,308.2777
436.2101,158.3902,384.3076,310.0781
456.5099,165.9559,379.1765,316.4160
458.0939,150.2269,384.5664,316.3613
444.8716,163.8250,379.3486,315.6524
450.4095,151.5168,380.3734,313.9492
460.2556,147.1110,381.7188,311.5720
452.3577,156.7799,380.1807,314.1274
461.9595,155.2104,376.9240,306.7714
455.8937,168.7265,374.2782,303.2601
450.3073,156.9873,369.4230,302.8780
446.5038,173.1094,368.2079,301.3080
452.3449,159.4136,371.3862,303.7075
445.2536,179.7370,372.9151,300.0490
439.3014,170.2059,368.2713,296.9048
441.9490,187.8013,372.2603,292.2419
447.3934,175.0637,373.4606,298.3415
452.4535,167.6301,374.2788,301.3272
445.6591,178.8437,372.4785,303.1588
449.5322,169.8957,375.0131,299.4650
445.9335,185.7535,367.0924,292.6471
450.7120,175.5569,368.7600,293.7596
441.8291,170.0472,364.6289,288.7009
448.3080,162.8808,364.9472,290.7274
442.6834,179.2127,365.4992,285.6280
449.9717,167.5936,364.5868,287.7160
434.3770,159.9719,366.3967,292.2820
443.4735,154.4594,368.1372,289.2674
438.2017,162.8396,369.3929,295.5904
432.3267,159.8634,368.4946,287.9658
437.8877,155.4538,370.6877,285.6931
434.0827,172.3788,368.4535,286.4706
441.6961,160.0773,365.9893,286.3718
436.9330,150.5846,361.8378,286.8745
444.4651,145.9354,360.5938,286.9395
439.0298,159.9890,358.8784,288.6442
443.6952,149.1228,361.7340,289.3273
435.8173,145.8363,358.8324,286.1077
442.7403,141.3123,362.2628,286.5986
445.6632,156.7007,364.7911,280.7371
429.7102,148.6868,368.2736,282.6188
439.9530,139.2739,365.6914,288.8073
433.7211,151.0549,366.3932,290.8786
428.1206,161.2412,367.1798,295.3074
436.4841,150.5489,369.6191,298.4705
432.0038,159.9262,367.1536,300.9742
425.3095,168.1521,367.6877,301.3786
428.9227,153.7912,372.4524,301.3663
424.6433,169.6153,373.1940,302.8177
431.8054,156.6786,375.0504,309.0668
424.5546,170.3568,373.5056,303.8891
432.4651,156.6537,374.8330,306.7866
438.1405,151.9213,377.0448,306.2698
429.2730,161.8920,377.2669,304.3160
435.2670,154.5884,375.6374,301.8066
429.4486,165.7587,374.5899,305.1533
423.5140,157.0975,375.4137,299.9024
431.8736,149.5674,376.7601,303.5297
426.5156,164.5572,376.7108,306.9318
432.6975,153.7356,379.8963,308.1189
425.4406,166.7877,375.7578,306.1302
420.3392,160.5826,373.9257,302.6962
429.8333,154.3000,372.8528,302.4329
425.6307,166.5823,372.8041,303.5228
431.3690,154.9674,375.6671,303.5851
425.7499,169.4331,374.4068,303.2313
432.0093,157.3235,376.3919,303.4260
423.7442,153.3141,373.5966,298.7330
432.4951,161.7246,369.5938,300.8880
440.4283,157.5707,371.7650,298.5355
428.3409,151.9196,371.7626,297.8630
436.8224,144.6953,370.1685,300.6482
441.6931,155.3631,372.6279,302.6762
435.1098,166.9940,369.6405,298.3085
428.5719,160.9698,367.6318,295.5877
434.5953,167.7275,372.2677,298.8992
441.3759,154.8935,371.8330,303.2137
443.6487,149.0113,376.0883,299.6200
436.6559,164.0714,374.6240,301.8204
432.2304,159.7532,370.0825,295.7366
438.9794,169.7379,373.1237,298.0363
432.9506,161.6681,369.7273,294.9871
431.0584,181.7941,365.6681,293.1357
436.2825,173.0299,366.3992,295.9327
427.6835,159.9887,366.2490,299.2565
437.5126,169.0347,367.8931,304.4955
431.2081,177.4581,368.7972,304.6856
425.1677,166.1425,370.3849,303.5571
431.5552,162.9867,375.1935,297.3941
428.0215,175.5670,372.7488,300.5602
438.5450,166.5222,374.8183,301.8438
431.7922,181.9066,371.1562,301.6428
437.3202,167.1121,377.2460,308.7935
434.1765,161.1042,371.5391,303.1265
438.8875,169.5667,373.8329,306.0797
432.8232,183.2560,376.2694,301.9518
436.6235,167.4360,378.0458,301.7388
430.4106,160.7421,375.3000,298.6315
433.4392,176.2615,378.8948,300.4880
428.1967,171.5059,372.8767,294.9493
436.0875,166.0551,372.6797,295.5067
428.5852,185.4478,374.0348,295.0193
434.5249,171.7882,376.0197,297.4386
430.3393,181.0007,373.1937,303.2534
434.7874,165.9526,376.7074,303.9718
431.8357,174.8611,370.7768,303.9672
438.8654,165.9351,370.6334,300.0842
430.8502,179.7140,370.1906,299.4081
435.5227,168.4568,373.9132,302.8969
430.2575,179.7523,371.3151,298.5081
437.4853,166.9126,371.9168,302.7335
430.5203,175.5647,371.4788,305.5927
432.5640,169.0535,378.4989,304.5667
431.0052,162.5747,371.9557,298.4597
437.1873,158.9007,374.4015,296.6072
431.5823,179.7273,372.3431,292.4926
440.0404,167.9513,372.4217,295.4305
428.3520,178.7303,371.5736,294.2449
437.6586,163.7109,374.4124,300.4443
425.8695,177.6806,376.9536,297.7081
434.8947,166.8778,374.3982,293.4616
441.4056,163.7260,374.6184,286.5298
436.5321,175.1268,368.2403,289.4714
441.3604,162.0922,369.4484,297.6721
430.1100,157.5929,366.0549,289.9577
436.0358,167.5033,369.6320,294.4303
443.8547,159.0662,368.0079,290.2144
434.1387,170.1866,367.6762,294.1734
444.7688,160.0287,366.5485,296.2576
436.6406,155.0695,366.0891,289.4023
439.9428,169.1080,370.4310,293.8517
434.3546,160.5873,370.7681,292.6873
443.4022,153.8191,370.3770,296.1586
436.3163,167.1406,370.1174,299.5928
442.8529,158.0237,372.5055,298.1260
432.7324,169.2139,368.4896,295.8018
436.6949,156.7261,373.9442,291.7518
441.1438,169.4377,375.5015,286.0566
437.3632,158.6211,368.9645,289.7577
434.0766,169.0709,363.2762,291.0635
440.7391,156.6082,367.0951,296.0329
432.3460,151.2507,367.6948,296.0606
438.2606,169.3127,368.1117,295.7943
441.0800,156.1949,372.0019,294.3330
432.2955,166.3152,372.0985,298.3776
439.9590,155.6274,369.7590,298.5654
435.2539,169.2475,370.5582,299.1238
439.8545,157.7560,373.9619,302.6741
429.3054,168.8791,375.3801,302.9852
437.6834,160.9813,372.9841,300.4294
433.6512,154.9069,367.0950,294.0938
439.7856,148.5561,367.4620,295.2170
435.2937,166.1018,369.0052,297.4277
442.7901,157.4649,367.3368,297.6076
446.5814,151.0741,370.1958,292.0137
433.2623,163.8257,367.4919,298.2403
438.2693,156.3926,371.9415,298.8415
431.0107,172.0618,370.0433,299.2650
437.6631,161.8956,374.3907,297.9437
426.4134,157.9192,369.8051,292.7798
433.8867,169.5735,370.7311,295.6113
438.3898,157.0103,374.8315,296.4081
432.0949,173.1817,373.9700,295.0999
437.7419,161.6611,374.7299,296.6261
428.7645,171.4399,374.2844,297.4017
433.0761,158.8974,376.1300,298.1097
424.9514,157.6743,374.9642,286.7638
436.6654,165.4857,371.3371,291.9290
429.8419,157.5411,368.1559,290.8541
437.1945,150.5602,366.7344,293.3319
442.0453,162.6230,370.3439,294.4753
432.3024,177.6466,369.9459,292.2379
438.0642,159.7613,370.9991,296.1993
430.7508,155.6293,370.5995,293.5807
435.4836,164.1208,374.0302,298.9259
431.8827,158.4389,369.2577,298.9818
438.3665,153.0909,372.4041,298.9913
432.5952,163.2413,370.8042,301.5548
436.5268,154.0110,373.7059,302.2265
430.5049,163.5034,371.0803,305.6044
436.2688,153.4929,373.0667,308.2832
426.0126,149.6398,371.5754,299.8978
431.0670,159.9920,373.7787,304.0013
424.5851,168.1770,371.6959,304.4103
432.8556,152.7668,371.7101,311.3329
427.6525,162.5224,370.5618,313.4052
433.9701,153.4766,371.5847,309.4275
424.1647,162.8472,374.7679,314.9172
427.4399,154.9323,381.1541,311.8403
424.0784,148.3415,374.5627,307.5377
417.5393,167.2046,375.4904,304.7087
423.4937,153.5573,379.6933,309.3710
431.3946,150.1742,379.2314,304.1747
424.9294,161.9466,373.8222,310.9379
427.3282,154.3187,381.2256,307.1422
424.0544,172.0333,377.0237,305.0228
430.3418,158.0752,380.4935,306.3036
424.5894,153.7490,379.0448,300.1139
420.6426,174.3057,378.2756,302.6817
426.4931,157.2677,382.4909,308.4244
422.8182,152.7703,376.2843,304.7239
430.8727,164.1535,376.2593,305.5785
424.7703,157.3310,371.2300,304.5609
418.9624,169.2050,373.2399,305.9166
423.2631,155.4636,377.3894,312.3723
425.4713,149.6734,385.0219,311.0579
420.8973,168.4357,380.4923,307.7902
418.3053,157.9423,376.5568,311.7810
425.5714,155.2715,381.4315,306.8246
421.4549,167.5676,376.6267,312.5961
413.6725,159.0333,380.5745,304.2844
424.0400,169.4563,379.1394,307.9254
418.9455,179.3746,376.3592,307.5370
422.1721,158.5016,384.3320,314.1391
414.0605,155.7409,385.6359,301.9745
421.0302,167.9844,384.9216,304.9434
425.7435,157.1320,387.8494,304.9891
421.1607,170.1655,385.1761,303.7841
428.7384,158.8666,383.1588,309.3448
421.7068,167.8373,377.7405,311.8531
426.4495,159.5499,379.3593,307.6117
420.1031,165.5244,377.3093,313.4830
429.0962,155.2925,376.5197,311.0705
422.4807,167.7273,371.2643,312.4140
429.1832,155.8803,373.0535,313.4125
420.3970,151.8794,376.6212,305.6362
430.0507,160.7495,375.4229,312.9490
433.8255,154.3788,379.0242,308.7299
426.8693,163.8625,375.5504,314.5620
429.2032,155.2540,381.4945,313.6136
421.6987,169.2321,379.4993,312.2894
428.6159,151.6654,381.5089,316.8845
422.7466,150.6669,380.8368,302.6021
430.8621,164.1297,378.9200,302.1138
421.0582,155.6826,376.5897,300.0197
433.1347,164.5830,374.8097,307.4120
436.5316,154.0503,377.8871,311.6624
426.4583,165.2220,373.7616,311.9711
432.6129,158.7185,379.7191,311.9085
423.4579,165.7081,381.4860,315.0411
415.8823,156.7600,376.3260,316.8046
425.8899,150.0849,380.9149,316.9025
420.1646,166.2238,381.9420,315.4960
426.2713,154.2036,383.0879,317.3654
431.6492,151.2042,382.9324,309.6779
424.5118,167.2463,382.4321,305.6154
427.9024,157.9687,384.7607,308.3263
433.8765,155.0508,386.5316,303.0285
429.5785,162.0700,379.0970,309.6232
435.1235,153.9424,379.5493,311.5554
430.1116,167.9749,376.0692,303.3248
434.5634,157.7667,377.8187,305.5331
440.5211,151.9567,378.8930,304.6351
434.6337,166.4181,378.7802,303.5980
438.5412,159.1234,381.1240,300.0871
433.5634,168.1605,374.9679,302.0683
436.3660,157.1138,379.0928,303.5950
427.9734,174.0234,372.7498,298.0186
434.7483,159.2881,376.2074,304.9759
430.3011,154.2906,372.5991,298.8792
438.7310,168.5219,372.7027,300.3248
426.8197,157.2365,369.4268,300.7260
434.2498,151.0626,370.2935,303.5949
427.0829,171.7478,374.5786,303.2264
432.5983,159.4644,375.4830,302.4575
427.7085,170.3677,373.2122,302.6573
433.8185,158.4759,375.7896,310.6470
429.2384,153.3688,372.2314,301.3525
435.2621,170.7023,374.5645,296.8778
440.0923,159.8691,376.3231,301.2830
433.6711,153.8601,368.1967,295.1693
438.3918,167.5317,368.1072,294.3809
443.7796,160.3948,368.4291,290.7811
436.4557,168.9934,367.8690,297.9270
437.9773,162.1556,375.1941,297.2977
428.8343,155.6786,369.0500,295.5599
435.6766,170.7448,369.2720,294.6474
440.8130,164.0351,370.4072,290.6284
432.0442,179.7802,370.1383,288.2042
435.7367,163.2442,373.0425,292.7404
430.3383,174.0510,373.5666,295.4570
437.3239,158.4128,373.3805,300.1261
432.7385,175.5855,373.0630,295.3143
438.1336,164.9937,378.2516,297.1741
424.9685,157.2287,373.3682,297.3980
436.1393,153.9724,371.1356,294.1553
430.9695,171.1434,370.5887,294.0480
437.0197,161.1805,372.5386,298.5158
431.1783,170.3976,369.8320,301.9244
433.4510,160.2811,377.2760,300.8026
425.0872,177.2928,379.4088,297.9785
431.6804,165.8266,380.0062,298.4073
435.9932,158.3121,381.9437,301.1191
427.5624,171.6229,374.9603,298.6714
435.2379,163.7146,374.8390,303.0867
428.7816,160.3815,374.4513,293.5076
436.0384,172.1631,375.3497,296.5043
431.9118,182.5020,369.8600,299.2499
441.2899,164.3139,369.7543,304.6465
430.8361,175.6098,371.3322,302.3443
437.7430,165.9435,375.3637,299.7955
429.9258,179.1096,373.0919,295.9891
436.8456,167.6131,373.5524,302.0786
430.7758,176.6658,373.4899,302.9780
434.2920,161.1695,378.7323,301.2303
428.7014,171.2148,376.8403,306.7628
434.8647,160.1034,379.2737,302.0099
429.5382,174.0171,373.9604,300.1167
435.4073,162.8936,374.1085,300.2208
429.7905,173.5944,372.7178,304.3410
435.8282,161.5686,374.4459,304.7644
440.4798,157.8775,377.7129,301.9179
436.8210,176.6337,373.8540,298.8218
432.3790,183.7961,370.1826,301.9225
438.3162,166.2807,373.4697,307.1389
430.1317,162.3984,370.0720,299.6855
438.4720,157.5815,371.4684,299.4807
433.6976,170.5491,370.3722,298.3993
429.6195,162.0853,366.7137,296.3804
438.9644,156.8381,364.3167,298.5482
434.8702,168.7271,362.6156,300.5004
437.4284,160.8117,368.7112,300.7047
424.8024,157.1895,371.7565,298.3016
431.6717,167.6457,372.9329,302.0095
426.1942,159.6335,373.1724,300.6495
433.5341,174.4570,372.5645,298.6057
425.0927,160.2112,373.2625,300.6870
436.1943,155.8107,370.7781,296.6630
441.7755,173.6458,371.1049,296.0387
430.3380,161.3912,372.6164,302.5773
434.7406,171.9462,376.8124,303.2327
428.1518,163.9621,373.6917,301.0142
431.6837,157.2479,377.4961,300.1812
426.1664,173.5750,379.4244,298.7930
431.6520,165.6977,383.1941,303.2496
424.5191,159.9500,381.3466,296.2052
432.9332,172.8891,376.9614,290.6642
439.0080,163.5269,374.8937,293.9852
431.6914,169.3682,372.3965,300.3237
436.4681,159.5320,374.6106,301.4890
430.9194,155.8689,370.1445,294.6423
438.6620,167.1398,372.7797,296.5405
428.3084,158.1360,371.9058,299.9687
431.4302,167.1967,377.4219,302.7314
424.1309,163.5903,378.0090,293.7942
436.0948,159.3274,372.9977,291.8239
430.7271,172.8235,373.8731,294.6090
438.1663,163.9214,373.8893,295.4186
433.8520,173.7410,369.1069,298.8610
426.2236,166.4105,373.5923,298.3696
433.5672,159.7520,372.3525,300.8156
428.7050,169.7422,370.7141,302.6669
424.1650,162.5776,366.8276,297.7880
433.3319,157.9500,366.1411,295.1733
434.6832,170.5975,373.3877,299.5233
440.6998,164.9317,373.9493,298.1103
433.7657,173.0327,371.2981,302.7928
428.6913,164.8396,371.5134,303.7214
437.4243,158.2276,373.0908,307.5483
431.6919,167.3752,372.3813,312.9079
422.3728,162.4994,373.7209,306.6777
434.3042,156.3968,373.7252,308.8963
440.3777,169.5954,374.7788,303.1438
428.3287,166.5356,373.0979,296.6372
436.7019,162.1414,373.3950,297.3116
431.9878,176.8777,373.3903,296.8297
438.0390,168.8729,375.2008,296.7045
430.1432,163.1866,373.9531,297.6075
438.2472,159.5600,372.3747,297.5703
429.1852,182.0178,375.6036,292.7185
438.0709,166.8811,372.4388,304.8230
432.6663,175.4621,369.7752,307.2367
437.3381,162.4867,373.0128,305.3769
433.2218,172.8979,371.7112,303.7291
436.1129,164.4999,377.5259,304.6847
441.3596,158.8365,377.2058,304.0151
434.1305,174.0290,376.0221,303.8197
442.0189,165.7430,373.3800,302.0927
435.5370,182.7559,374.1241,299.6810
442.1981,168.5595,377.7834,301.0066
429.5418,163.0427,379.4070,289.9102
434.7744,177.3934,379.2849,292.8066
440.7458,167.2751,377.6573,296.2044
433.2535,178.1740,374.7462,297.8029
440.0024,167.4203,377.4727,300.4454
435.1179,178.5212,376.7147,302.9986
440.3430,167.5146,379.4183,302.7120
432.2350,163.4596,374.8632,295.0482
438.3684,175.7602,376.0244,296.0217
433.9958,166.7019,370.9926,294.7954
440.2441,174.6039,374.2997,297.5035
431.8797,169.5325,374.2401,295.1307
440.6578,161.9356,375.9503,300.6163
434.8488,176.0474,375.8455,297.8010
441.1869,163.9270,375.9131,298.5788
435.3179,176.6144,375.1366,299.1799
447.0012,163.2506,370.0303,300.3984
440.4701,172.9611,369.5016,302.3654
442.9910,163.5970,377.1809,299.0681
433.4059,160.0960,376.1135,289.5794
438.9710,171.0235,376.8484,295.0358
432.5947,165.2117,372.2657,290.2896
443.9648,159.9041,372.2076,291.6758
437.3893,170.7831,371.4541,294.4432
442.3601,162.1228,372.2579,295.7313
450.0345,158.7771,370.7860,290.2418
438.7508,177.3924,372.9575,285.9215
431.7785,169.9909,373.6513,283.2856
439.7211,174.2207,373.5409,293.5322
433.3761,164.1382,372.4021,289.7343
441.1400,174.6749,372.6873,290.7005
434.4066,184.2819,374.4058,288.7718
440.5576,170.9333,375.0403,298.6681
435.7401,162.9323,371.8380,297.2411
445.3943,158.1971,370.4978,295.5063
440.2419,170.6618,367.6989,297.9301
443.6604,160.9594,374.8929,300.5250
439.1416,169.1016,372.2985,303.9185
444.6488,159.9364,374.3932,302.0289
437.7620,172.9016,371.2915,299.1819
442.0496,164.0129,375.0833,297.9509
436.3238,175.1592,375.9077,295.8675
442.7952,166.3680,377.2094,295.2944
430.0842,160.4477,376.4615,294.2599
436.5007,171.3016,378.6879,295.9290
441.4673,162.6335,379.4301,296.5422
436.5841,171.2603,374.2140,299.7120
440.7183,160.2625,375.7823,304.2343
433.9972,173.0258,371.4524,302.1877
438.3024,161.5535,376.3263,301.3756
432.8220,183.6135,376.3315,290.5691
442.4805,163.4871,377.4525,298.2842
434.9826,157.0193,374.4541,293.6011
441.4502,171.2833,373.4856,294.1707
445.2354,163.2474,377.7437,293.1370
444.2829,157.9252,367.5111,285.0269
440.7635,173.6318,366.1780,282.3156
435.3380,164.0446,366.7293,284.5162
443.8300,157.1689,367.5934,287.3324
449.4033,166.4871,369.5033,291.0400
440.7588,159.6125,367.0076,290.2367
444.6891,154.4719,370.9851,290.4471
439.3491,169.7796,373.1921,291.3885
449.2011,159.3607,368.8383,296.3914
443.6130,172.8613,369.2077,296.1979
447.1356,161.7784,372.8474,294.5325
440.0377,156.0956,368.2720,295.5219
447.2172,151.2554,369.1848,296.2784
442.0719,168.8546,371.4186,297.2163
445.9415,159.9083,373.1608,298.7081
440.2711,170.8049,372.6554,298.0109
447.6727,155.3328,374.1788,302.3420
438.5866,166.5295,370.6141,304.9574
442.8383,156.0351,375.1455,303.0895
436.6612,150.0637,370.6199,300.5871
440.3768,164.1708,373.8947,298.7435
446.3738,155.8814,374.6816,301.6161
441.3535,167.6066,372.7130,298.7914
445.7251,154.8048,376.6699,302.1302
437.2590,171.2447,371.4484,298.1161
443.0338,159.2744,373.2386,296.8316
436.9210,154.5244,373.1295,292.4598
443.9773,165.8812,372.1603,294.8891
450.4044,159.7913,374.5013,294.0062
442.4959,171.6490,372.6525,296.2413
447.4217,159.7159,374.4549,297.7375
437.3816,171.6517,373.2923,295.7796
442.5229,163.6379,373.8454,297.3397
437.3238,157.4312,371.9551,292.7790
443.9493,171.4567,371.6386,295.1733
440.7318,161.7475,367.2491,296.2308
444.5661,174.2006,371.0461,295.4412
448.6805,161.0785,374.1284,300.7019
441.4846,172.1149,372.3208,300.9207
443.2799,163.6955,377.8888,295.8106
436.2973,176.5938,376.4314,294.3826
445.3640,163.8102,375.6326,296.4744
439.7995,177.3318,374.6915,297.6583
445.7195,162.9268,376.8087,300.3008
438.5206,172.3962,371.7199,303.0212
443.0488,160.8416,379.1301,303.0333
438.0126,170.0512,376.3901,304.7279
442.5532,160.9507,377.9611,300.6158
435.0759,159.2159,372.4819,294.2847
444.6605,169.7292,370.8826,297.7675
449.4887,161.3932,374.0629,296.8308
442.4988,177.8618,374.2800,297.0746
436.7596,166.4852,372.7026,296.8984
444.9354,160.7723,371.5460,293.4442
437.7936,182.1405,373.1223,289.1543
442.9117,169.4676,376.5538,293.0204
433.2230,182.7776,377.5789,291.1638
437.2841,166.1352,379.6672,301.5771
431.8976,179.5311,376.4475,300.3685
436.1050,167.9449,378.5050,299.6403
433.1330,178.3596,376.7946,303.2293
439.1225,170.2426,375.7159,301.1735
434.7756,178.5123,373.6338,303.3088
441.8094,168.3076,372.6913,301.6729
435.9323,181.8744,371.9432,305.1179
427.8646,169.7461,376.6494,309.3567
433.3542,159.9357,378.1305,306.2324
434.9189,173.4675,384.2987,309.8261
430.0947,181.4126,379.3781,312.7631
435.9807,165.3351,382.0790,319.6149
426.9569,180.8924,383.6094,314.3704
431.1040,168.3028,387.1473,318.3872
435.6432,160.5748,389.2078,317.2869
428.1669,178.3077,386.5303,314.2317
432.6585,167.3613,388.0308,318.0076
427.1802,165.3718,386.1952,305.9348
439.2558,176.9628,379.0008,307.0254
433.9516,171.5780,377.3787,304.3560
427.9865,188.5369,379.7617,298.5005
434.0184,176.5114,380.6779,303.6649
