313.0000,148.0000,24.0000,27.0000
311.0752,150.4946,24.1130,26.2069
312.3396,155.4292,23.5057,25.8614
310.1865,160.9596,22.9697,25.1160
310.1865,160.9596,22.9697,25.1160
303.1624,171.4397,22.8802,24.9315
303.1624,171.4397,22.8802,24.9315
307.9317,175.9108,22.9002,24.4518
308.7760,178.2115,23.3952,23.4685
307.6396,180.0972,23.3121,23.2652
307.6396,180.0972,23.3121,23.2652
312.1362,190.1905,22.9886,23.1320
308.4554,194.9339,22.9808,22.6448
308.4554,194.9339,22.9808,22.6448
312.9093,208.0736,23.0561,22.4423
316.6529,221.0541,23.5647,21.7443
320.6215,230.7655,23.5505,21.6165
320.6215,230.7655,23.5505,21.6165
313.6480,246.5795,23.4470,21.5482
318.1937,259.7914,23.6642,21.2467
318.1937,259.7914,23.6642,21.2467
322.0455,284.3381,24.1302,20.7335
323.3485,294.5319,24.3021,20.5240
324.4638,305.0016,24.6718,20.1285
328.2131,315.2926,25.1219,19.7456
329.7505,322.6076,24.9187,19.7513
332.0122,340.3995,24.2542,20.2642
352.2741,344.9616,24.8581,19.8121
352.2741,344.9616,24.8581,19.8121
352.2741,344.9616,24.8581,19.8121
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
348.0865,343.4817,24.8075,19.8403
316.1348,366.9849,24.9435,19.6350
316.1348,366.9849,24.9435,19.6350
350.8836,357.3819,24.9632,19.4731
350.8836,357.3819,24.9632,19.4731
350.8836,357.3819,24.9632,19.4731
350.8836,357.3819,24.9632,19.4731
382.7379,356.1316,25.0153,19.3572
382.7379,356.1316,25.0153,19.3572
382.7379,356.1316,25.0153,19.3572
382.7379,356.1316,25.0153,19.3572
400.7865,360.1770,24.9395,19.3624
399.2564,355.9865,24.8668,19.3628
399.2564,355.9865,24.8668,19.3628
399.2564,355.9865,24.8668,19.3628
399.2564,355.9865,24.8668,19.3628
400.6905,354.4884,24.8469,19.3684
