447.2495,267.5253,68.3627,191.6865
439.9582,272.2926,67.9462,190.9087
436.0650,263.9518,66.6233,188.9326
445.7350,269.9445,66.5532,187.5248
467.9712,279.3454,65.9477,185.5591
475.4976,297.0446,64.0556,186.9442
470.8480,287.7716,63.2515,185.4426
478.4789,281.9407,62.4384,183.7188
481.9985,289.7920,61.9720,183.9961
419.8574,252.9110,61.4545,182.5184
425.3705,249.6208,61.2609,180.9971
422.8335,245.2904,61.3224,180.1206
430.7560,242.0753,61.3040,178.3926
437.4020,248.4745,60.7617,177.4489
444.0798,244.8439,60.5075,176.4273
449.8889,251.4135,59.9420,176.0388
455.3991,247.9881,59.6775,174.3589
464.1271,245.7763,59.7432,171.7579
474.0488,257.1307,59.5164,170.0072
484.6238,267.9551,59.0697,169.2490
494.7047,265.3525,58.6999,168.2529
500.7155,273.0279,57.9037,167.8659
503.8415,277.8165,56.9950,168.3918
496.8744,275.7550,56.3687,166.6045
490.6261,283.8093,55.3971,166.1481
484.5966,281.1039,54.9094,164.1886
480.4745,288.8934,54.3131,163.8029
474.7910,285.2295,54.1107,162.5399
470.5907,293.3857,53.7055,162.2342
472.6611,297.7356,53.0177,162.9338
464.4297,293.7452,52.6220,162.4719
466.2509,300.6481,52.3332,162.7258
457.8681,296.7325,52.1381,161.5236
459.8372,304.2359,51.6783,161.9491
451.4587,300.5634,51.4930,161.4058
453.4677,297.3976,51.4984,160.4009
445.2748,306.5385,51.4052,160.5540
447.0322,312.8441,51.2646,161.0561
438.9522,308.7142,51.4657,160.6551
440.9695,326.3267,51.3620,161.1575
442.4937,335.5055,51.4726,161.0310
444.0945,345.3554,51.4806,160.6841
440.1356,355.3812,51.9532,160.6394
434.3911,365.4995,52.4110,160.1786
428.7326,375.1278,52.8243,159.8712
422.5914,394.0447,52.7511,160.7461
414.0430,402.2812,52.5089,160.4401
407.2318,411.3120,52.2086,159.9172
398.4887,419.5524,51.9851,160.0322
400.6871,426.2206,51.7682,161.0440
394.1007,422.2074,51.7988,161.0095
390.2212,418.2448,52.1017,160.6083
609.8194,455.3082,52.1315,170.1178
612.7010,452.9403,51.0811,182.9409
615.4636,452.6730,50.2892,189.2914
605.6760,446.7422,50.3292,190.0323
612.0625,450.4455,50.0447,190.6066
605.3412,446.4061,50.2296,191.3674
611.2976,448.0585,49.6017,193.7791
614.6678,440.9671,49.4055,193.8490
609.1137,436.2352,49.2416,194.2921
603.7576,433.9280,49.3972,192.8404
608.1345,436.8657,49.0828,193.6897
604.0712,438.1421,48.9269,195.3652
606.0930,432.9258,49.3188,195.0902
602.0250,435.0096,49.1838,197.3662
604.0274,429.0165,49.7472,196.6844
600.3843,430.4901,49.7540,196.9709
602.6074,425.0706,50.1678,196.6227
598.9390,426.6914,49.6639,197.9702
602.1248,418.5446,49.7504,197.6601
598.7377,421.5272,49.5461,197.8861
603.5475,404.3825,50.0355,195.6458
599.3116,421.8591,49.5907,196.8076
602.4012,423.5883,49.5458,197.4767
596.8611,417.9033,49.5243,197.5319
600.5826,412.6175,49.4346,197.2813
596.5537,407.9268,49.5408,196.6833
600.9960,411.7226,49.2261,196.9751
597.1250,414.2061,49.0728,197.0131
602.8466,407.4411,48.7025,197.2628
598.0759,404.6766,48.7936,196.0578
615.5450,398.8893,49.1433,194.3810
637.2906,402.2418,48.8955,193.5329
598.6249,400.0275,49.2362,192.2728
616.7136,396.0525,49.9885,189.7155
636.4052,392.9261,49.4701,187.4804
629.2859,390.1133,49.3192,184.5396
591.9044,420.1801,49.2574,185.1969
626.0971,387.3683,48.6505,182.6904
619.6573,381.4095,48.0845,179.9032
613.2643,376.8996,47.4995,176.9915
606.3210,373.9000,46.6006,172.9210
601.1335,371.4701,44.9087,168.7393
594.3906,369.3104,43.1017,164.7340
587.2534,365.7077,41.2196,161.1669
580.2453,363.6140,39.4098,157.2382
574.1162,362.4426,38.8802,154.0579
568.0614,360.3483,39.3202,153.5558
572.3871,356.6628,39.3468,152.7122
542.1919,353.5571,39.3385,153.2096
545.8976,352.0245,39.7721,152.6217
543.9041,357.5395,40.4438,153.5201
552.6428,354.1407,41.8281,153.8848
566.1736,352.1479,43.1217,152.3871
568.3831,349.9420,43.7529,151.3459
571.1597,357.3489,44.6011,151.4969
586.1665,353.4731,45.0725,151.1427
588.7703,348.7006,44.8259,150.4070
579.7379,355.3855,44.4213,151.2379
581.4766,351.9942,44.6382,150.4797
565.6628,402.7375,45.5870,149.3921
569.6055,405.2681,44.9657,147.8685
572.7213,396.6758,44.6688,147.5526
575.0206,399.3964,44.1854,147.3059
576.8448,340.2087,44.1998,146.3550
572.4734,337.8239,44.3560,145.4965
572.4734,337.8239,44.3560,145.4965
575.8494,335.9616,44.2959,144.9450
535.9276,432.1684,44.1051,145.7472
584.6318,403.1804,44.1860,144.3196
588.6605,408.0029,44.1282,143.3840
592.9208,399.6694,43.8413,144.0822
554.9763,349.9642,43.7122,144.5073
550.1870,355.6295,43.5952,144.8828
557.2878,351.0311,43.5961,145.8781
582.0259,345.8517,44.1511,149.5032
585.2169,341.5563,45.1550,151.5605
598.3614,345.5549,45.1198,155.8290
599.5597,341.4744,46.5481,157.8079
612.9238,343.8096,46.9816,161.4858
614.2574,340.3538,47.4647,161.7657
628.8977,343.0576,46.9095,163.3060
631.2201,340.0112,46.9873,163.0775
637.8043,343.9601,46.4353,165.6686
643.9401,340.5569,47.1587,166.3231
657.7808,336.0336,47.6757,166.2119
598.9399,363.6591,47.5127,168.0341
600.7212,353.9591,47.2833,170.7252
602.1520,356.7159,47.6295,173.8770
597.3442,347.7306,48.3868,176.6228
600.2080,350.1324,48.9054,178.8024
596.6025,350.4243,49.9506,181.3072
599.1414,345.6385,50.0115,182.1651
593.6971,347.4991,50.1266,182.6739
588.2087,344.6705,51.5885,180.6525
590.9113,348.6012,51.0885,179.2942
584.4001,344.5770,51.8657,176.8651
587.1651,348.4872,51.2620,177.8250
581.3052,344.8314,51.6851,177.8564
584.1413,347.9064,51.5573,179.9227
576.7476,342.7886,52.2705,177.8703
580.0037,347.6919,52.0974,178.8141
575.2578,343.1195,52.4255,176.9746
577.9127,345.9487,51.4659,179.7932
571.4523,342.1714,51.6394,176.5379
568.0047,339.0662,51.6410,173.8972
570.9398,340.9911,49.9504,175.4565
566.9269,337.8862,49.8600,170.8766
569.6395,342.9682,47.9280,171.3993
568.0147,346.7715,46.9459,170.7542
570.5754,347.8423,45.9243,173.6291
566.9557,344.0485,45.2205,170.7346
563.7363,342.1189,45.2568,168.5688
567.5107,346.3316,43.7727,167.3091
562.1287,342.4779,43.8640,165.8428
566.2659,350.0771,42.6335,165.4890
568.1910,345.5452,42.4023,163.9142
570.8845,349.9309,41.7878,164.4330
576.3126,346.1696,40.0438,161.1346
581.4299,350.9247,38.8804,159.3450
584.9285,348.6203,38.0078,157.0314
581.1389,345.1413,37.6346,154.6844
540.7724,357.8588,38.1340,155.7777
535.6917,358.0013,39.7838,158.5709
536.1746,351.0425,41.3405,161.1928
528.6412,352.3165,41.9084,161.2470
572.9065,350.0718,41.5587,159.8577
526.7756,354.7347,41.6051,160.3486
522.3102,356.4514,42.4669,161.1925
519.0737,358.7215,42.5656,161.4177
516.1098,350.5168,42.5221,161.1269
513.2798,353.0197,42.6671,160.9263
510.3657,354.8475,43.2704,160.3842
505.5057,348.5732,42.9048,159.7620
501.2652,351.3924,42.0385,159.2215
498.0905,352.6381,41.5234,159.3198
575.8727,347.3387,41.1486,156.0519
497.4124,350.4407,40.4335,155.6820
489.3736,352.1448,40.8441,157.5074
484.3725,355.0809,41.2985,157.0473
477.4689,351.1567,41.1910,157.2592
479.4571,348.7973,41.1510,157.0024
480.7490,352.9010,41.9530,156.3499
471.6052,350.4707,42.6515,156.7455
473.4382,353.1779,42.7202,156.5653
465.5971,350.6820,43.3351,156.7922
462.3317,353.3011,43.1039,158.4479
457.7346,348.0074,42.4119,157.1049
459.9744,350.3599,41.5604,158.7522
453.0535,352.0350,41.4912,161.2473
448.9957,352.4760,41.9320,164.3834
444.3287,353.3804,42.8871,165.6057
445.6133,345.7774,43.0587,164.3571
438.6861,348.8597,43.0681,163.9677
440.2317,344.8285,43.3230,162.2907
441.6929,350.5873,43.2938,161.2821
443.6546,356.1945,43.2251,161.0067
447.1229,352.8315,43.1118,159.8206
452.1002,360.1200,42.6946,159.2106
421.1377,358.7144,42.8666,158.5943
416.2202,356.3633,42.7836,157.8373
448.8944,363.5945,42.6230,157.0937
415.9875,361.0555,42.7377,156.1548
411.3597,366.1133,42.7300,156.0760
407.4414,362.3309,42.5898,154.7421
404.2963,367.1683,42.2965,154.7224
401.5249,363.1775,42.1407,154.1621
399.3163,367.2050,41.5928,154.3695
400.9753,364.3189,41.4932,152.9883
395.8836,367.8578,41.0613,153.1565
392.2978,370.1042,40.6629,152.5573
388.6579,371.9613,40.3464,152.7477
391.1535,369.5196,40.3425,151.8294
385.7755,374.8521,41.4948,152.4866
386.2124,380.6272,44.1221,153.2099
387.8816,393.1855,44.1308,154.7976
384.4825,406.4063,45.4572,154.8668
386.4958,423.5603,45.6168,157.3217
387.8634,441.8972,45.6037,158.9506
384.8550,449.1961,45.4980,156.5066
386.3542,465.1894,45.0226,158.0029
378.1970,471.8782,45.1332,159.1890
374.9423,474.9374,44.5182,158.9557
372.7109,477.1570,44.0999,159.5652
370.2139,470.9794,43.7815,158.3047
367.4596,469.0575,43.8633,156.4602
365.3393,466.7360,43.6404,155.1350
366.6672,469.8100,43.7239,156.7561
361.0699,465.4427,44.0226,157.0499
357.7704,463.3713,43.5474,155.5386
354.1173,467.2214,43.1913,156.2743
349.5890,463.6467,43.0732,157.4870
351.2850,469.4031,42.8862,157.1380
346.2238,463.2868,43.2847,155.9543
347.8089,458.5160,43.7256,156.0277
341.7933,453.3452,43.8701,157.4456
343.9491,455.9755,43.9207,157.5273
327.6006,459.3218,44.0852,157.1029
331.9231,451.0244,44.0453,156.4532
327.2620,456.4496,44.5066,155.0997
330.0355,459.9639,44.6090,154.0546
331.3327,454.3567,44.5439,153.8323
332.3196,451.1595,44.5733,152.5677
325.6292,449.1471,45.0968,151.5985
323.2929,454.7181,45.3246,150.8170
324.4539,456.7178,45.4396,150.2723
321.2668,461.7317,45.5328,149.7823
318.9223,465.4275,45.6376,149.3290
322.3283,467.9499,45.6044,148.8523
319.8782,460.8113,45.7328,148.3328
322.1138,454.5560,45.7565,147.6351
320.1086,449.7809,45.7657,147.5898
317.3994,465.8720,46.0319,146.8546
315.6133,459.1282,46.2629,146.1502
318.3217,462.3350,46.7328,144.8007
320.9778,464.8868,47.1127,143.7397
317.9863,467.1719,47.0602,142.5795
316.1080,469.7041,47.1571,141.1299
314.0164,463.6715,47.2112,140.0053
318.8875,466.5402,47.2861,137.6014
315.6331,468.9342,46.9576,135.5405
312.2914,473.5759,45.8484,132.6473
308.6417,477.0789,44.8876,129.8938
307.2192,480.0928,44.3109,127.3359
310.9442,484.1305,43.5458,123.7987
309.8327,479.0784,42.6706,121.8246
312.4215,472.6152,41.8712,122.0216
310.9969,485.0947,41.4399,120.1217
313.8631,479.9787,40.8014,119.4242
316.1805,472.9118,40.1386,120.3869
317.6812,485.0497,40.0939,119.4062
319.5069,487.2936,40.0886,118.4804
317.7064,489.7464,40.0417,117.1389
321.1474,484.9937,40.1049,116.2437
318.7062,480.4565,40.1879,115.8865
322.7244,492.3509,40.2896,114.9686
460.8006,437.3995,38.8350,115.6612
465.8967,433.1756,37.6904,115.0786
469.1664,435.2595,37.0940,115.1878
467.2758,431.5644,36.3416,114.4878
609.8323,428.2804,36.8870,108.4354
613.2400,426.4918,36.5892,100.9139
610.9440,424.6985,36.3003,95.5067
608.8381,426.9278,32.5636,96.2813
606.5742,428.6039,30.5020,96.5754
