765.9163,408.1076,32.6770,61.2240
764.3161,407.3775,32.5919,60.1401
765.6146,405.8367,31.8358,59.9764
766.9208,404.5267,30.7891,59.6467
768.0734,402.7781,29.9449,59.6033
766.7492,401.0992,29.5022,59.2589
768.0196,399.5218,28.4399,59.2689
766.3369,397.9320,28.7677,58.3470
767.7725,397.4691,28.0206,58.1244
766.0768,396.8116,27.8911,57.4186
767.6356,395.9174,26.9417,57.5220
769.4995,396.3083,26.1312,57.8879
765.9953,395.7453,27.2927,57.0508
763.6721,393.4919,27.9794,56.3716
761.3841,394.3338,29.5480,55.7026
763.3586,391.4222,28.9222,57.0112
760.7690,390.3638,29.8427,56.7393
758.1453,391.7940,30.7509,56.5067
756.8828,392.3511,31.3442,56.6553
760.4083,390.2991,30.5203,56.9620
759.3394,390.0339,29.3905,56.1478
760.6381,389.6965,29.0853,55.6863
763.9553,388.4987,27.8442,55.1411
763.7352,387.7356,27.1067,55.2651
765.1850,387.1514,26.4628,55.3799
766.7552,386.3707,25.8994,55.3709
766.0228,385.8578,25.6017,55.1453
765.6504,386.3237,24.9548,55.5118
767.9701,385.0558,25.5431,54.9627
767.5150,385.4053,25.0483,55.5984
766.5959,384.7451,25.0366,55.1841
767.6836,384.0901,25.1334,54.9156
767.2450,383.4670,24.7885,54.5665
765.8746,383.9135,24.4205,55.4926
765.2101,383.3014,24.4409,54.5872
767.0066,382.3178,24.1744,54.6972
766.3239,382.3013,23.4148,57.0694
765.2803,381.3286,22.6790,56.3886
764.5543,380.5186,22.2645,55.5862
763.8937,380.0450,22.2169,54.5485
763.1161,380.4408,22.4323,55.5762
761.8539,379.4838,23.2523,54.3443
763.1609,378.3438,24.4933,53.7017
764.2883,375.5353,25.6254,53.6412
762.9664,374.2155,26.2076,53.2690
761.3617,373.4792,26.6868,52.6733
761.0007,372.5946,25.9207,52.5284
760.6563,373.3058,24.6866,52.4452
759.9348,372.8269,23.0059,51.9123
759.7449,372.4348,21.1097,51.5244
759.7621,372.8151,19.6707,52.5651
759.6714,371.3542,18.6262,52.0150
757.8177,371.1725,18.2227,51.3676
756.8164,371.0818,17.9359,50.4543
758.0064,370.0967,18.1036,50.5184
756.8129,369.4707,18.2013,50.6661
754.4639,368.9441,18.2944,50.8204
756.0769,367.5546,18.7620,50.7848
756.8905,365.0704,19.5906,51.3436
754.0739,364.9471,19.8433,50.8042
752.7502,364.4690,19.8795,50.3389
754.5999,363.1974,20.4464,50.0477
753.9128,362.1906,20.5010,50.2080
751.3127,361.7482,20.5739,50.2760
750.8269,361.1834,20.6716,50.0966
752.3046,360.5827,20.8073,49.7307
750.4739,359.4925,20.8756,49.4974
749.4573,357.1931,21.1882,49.4576
751.1447,355.4702,21.4670,49.5643
751.8991,354.9927,21.4161,49.3902
751.2056,354.7869,21.7278,48.9121
752.2190,355.0147,21.3540,50.0074
751.6451,354.5017,21.5472,49.1065
753.0400,353.8943,21.0470,48.9838
752.1431,353.6355,21.2305,48.2211
753.6411,352.8253,20.6115,48.2967
753.0463,352.0732,20.6969,47.9130
751.8674,351.4579,20.7334,47.4930
752.9651,350.6096,20.4095,47.4634
754.3002,349.7390,20.2805,47.1641
753.2411,348.8779,20.9425,46.7001
752.2599,348.3615,21.6039,46.4918
751.6136,347.9977,21.8787,46.2101
750.8099,347.4018,22.3441,46.1028
751.4568,346.9622,22.5576,46.0899
750.8610,346.2957,22.8300,46.2021
750.1695,345.8547,23.0861,46.1667
749.0936,346.6815,23.2117,46.6696
748.4778,346.0213,23.4679,46.3057
750.2374,344.9507,23.9840,46.2750
748.5180,343.9769,24.1442,46.0593
747.4244,343.1065,24.2382,45.8295
748.2988,342.4124,23.9884,45.6476
747.4027,341.9682,23.8014,45.3062
747.0013,340.7415,23.4116,45.3333
748.2584,340.0141,23.0718,45.2345
747.9325,339.6592,22.7487,44.9675
748.9733,340.5256,22.2201,45.3673
748.5641,340.9612,21.8789,45.4884
750.6985,340.5988,21.6387,44.8737
749.8232,340.5227,21.4691,44.2071
750.8063,341.1220,20.8239,44.8192
752.0385,340.8153,20.5492,44.1705
751.3530,340.6698,20.4113,43.6481
750.8844,341.4150,20.2897,43.7820
752.7313,341.1781,19.7659,43.3539
753.8035,340.8616,19.2263,42.9231
752.9489,341.2617,19.0555,43.2711
754.0503,340.8785,18.5457,42.8561
755.4443,339.8092,18.3048,42.8787
754.8058,339.2084,18.1653,42.5011
754.0428,338.9608,17.9860,42.1010
755.1417,337.6953,17.6063,42.1931
754.5520,336.4184,17.5854,42.0876
753.8710,337.2564,17.5730,42.6724
755.9941,336.4527,17.5015,42.1932
757.1874,335.9505,17.4677,41.9548
756.8348,336.7826,17.0413,42.3430
757.8773,336.1339,17.2001,42.1700
758.7885,335.5874,17.0306,41.9116
757.9741,336.4342,16.8800,42.4994
758.7162,336.1031,16.9419,42.4282
760.0205,336.5122,16.7476,42.7272
758.9963,336.3762,17.5829,42.0359
758.6100,337.2870,17.6633,41.9778
760.5104,337.5883,17.8439,42.3054
761.1425,337.3134,17.7737,42.0796
762.2410,337.6262,17.7753,42.2347
761.2891,336.9412,18.7828,42.1038
762.4127,336.4930,19.3014,42.0696
763.4183,336.0390,19.3895,41.9327
762.4979,335.7521,19.8784,41.7195
762.0150,336.2940,19.8849,41.7117
763.9392,335.0405,20.5699,42.0444
763.1300,334.4857,20.9468,42.1938
762.4778,335.3296,20.7831,42.7135
763.4083,334.9621,20.6593,42.4429
764.2858,334.5903,20.7811,42.1996
763.4733,334.1042,21.0677,42.3307
764.9678,333.6716,20.8580,42.2252
764.4663,333.0911,20.8436,42.3463
765.3405,333.6612,20.4460,43.0208
764.6799,333.2620,20.5095,42.9275
766.0215,333.5963,20.0197,43.7393
765.2451,333.2603,19.9471,43.4763
764.7460,334.7034,19.7856,43.8253
765.9827,334.1823,20.0752,43.6150
765.1410,333.8937,20.5159,43.2205
764.0607,334.3629,20.0477,43.7413
761.5623,333.9081,20.8284,43.3948
759.3317,334.6194,20.8759,43.8108
756.7045,333.6830,21.7030,43.3170
754.8794,333.0106,22.6205,42.8044
753.0408,333.2965,22.9930,43.1772
749.5104,331.6797,23.8330,42.8063
744.4953,331.5583,24.0509,42.2394
742.8602,331.8445,23.5763,42.7232
740.9662,332.6104,22.9988,42.8472
739.4202,332.7595,22.9935,41.6824
738.7434,333.9055,22.4188,41.8065
737.9534,334.3795,21.5654,42.0151
737.0863,334.9820,20.7992,42.1015
736.5252,336.2337,19.9652,41.7971
736.2229,336.7822,19.4098,41.9478
735.7254,337.5193,18.4619,42.4861
736.7134,336.7777,17.8829,42.5231
736.3325,337.3644,17.6920,43.0686
737.7433,336.5845,17.1416,43.1064
737.3925,337.0309,16.9012,43.5496
738.9592,335.7695,16.9814,43.5282
738.2818,335.9430,16.7574,44.3549
738.9131,334.9255,16.9778,44.5317
737.5500,334.3594,16.5530,44.2988
736.4498,334.8992,15.8229,44.9150
737.2234,333.3263,15.3190,45.4509
736.4645,333.9319,14.9469,46.5629
735.6830,333.5294,15.0386,45.9315
736.3557,334.0125,14.9437,46.3948
736.8467,332.5426,15.2178,45.7885
734.7797,332.4075,15.8779,45.2169
732.4385,332.3276,16.9696,44.4629
730.6353,332.7002,17.6517,44.7343
729.2604,331.0639,18.1899,44.9750
727.5168,331.3123,18.5376,45.8144
725.7598,331.8208,19.3290,46.1198
727.2039,331.3103,19.2064,46.1632
725.6336,332.7213,19.9473,45.9111
723.9766,333.8790,20.5107,45.4225
722.7471,334.5315,21.1240,45.0659
721.8540,333.7700,21.2983,44.8018
720.7424,334.4496,21.4310,44.8082
719.1458,333.9792,21.4816,44.2692
718.4913,333.5815,21.3408,44.0212
719.9445,333.8272,20.6770,44.7438
719.3438,333.1875,19.9636,44.6346
719.0732,333.8131,19.0891,45.2607
718.7462,334.6770,18.2390,45.2773
718.1895,334.3726,17.4030,44.9126
717.5466,336.2404,16.1898,44.8886
716.3618,336.0429,15.7490,44.2805
715.6752,337.2756,15.5353,44.5632
715.2462,338.4751,15.1071,44.7362
714.7322,339.4825,14.9440,44.4872
713.9947,338.7909,14.7570,43.9224
712.9260,339.2202,14.4999,44.7750
711.7998,339.8815,14.3069,44.9861
710.9829,339.2846,14.2059,44.3782
709.8265,339.8338,13.9648,44.6784
708.7559,338.5097,13.8469,44.7180
709.2787,337.8145,13.9028,44.7384
707.3411,338.6293,13.9375,45.2134
704.9785,338.3217,14.8242,44.8809
704.1302,339.0018,15.2922,45.2006
702.8315,339.4810,15.8647,45.5390
701.2515,339.1333,16.5543,45.1791
699.9138,340.6922,17.4467,44.8431
700.3325,341.0639,18.1458,45.6733
697.9182,341.9967,19.1667,45.3890
696.7603,342.7084,19.4918,45.2841
695.9341,342.2056,19.3743,45.0018
695.2028,342.9094,19.1689,45.7970
692.9786,341.8991,18.6307,46.1994
690.8693,343.2114,18.2560,45.8463
689.4950,342.4280,17.8649,46.1798
688.4903,343.6861,17.7349,45.9294
687.4152,344.3210,17.3805,46.0740
686.8834,342.0352,16.9520,46.6176
683.8920,306.1818,19.2240,44.0175
682.2166,307.2258,20.1245,43.5820
680.4014,308.1625,20.7765,43.1719
678.0591,344.0961,19.4333,44.5219
677.1486,341.3067,18.1154,47.2581
672.7209,343.2400,17.2679,47.6770
672.1747,345.0923,16.4270,47.7952
671.5919,346.2512,15.8846,47.5256
669.6701,347.7520,15.4662,48.0910
667.4616,350.0228,14.9076,47.8201
666.2095,349.9089,14.7151,46.6638
664.0453,351.1008,14.4423,47.1670
661.9741,350.2512,14.2281,46.4729
662.5311,350.8600,14.1575,47.0732
660.3159,350.0711,13.9628,46.7057
657.9401,351.0651,13.7428,47.0737
658.4248,350.2892,13.7490,47.0249
658.8958,349.5191,13.7968,47.2153
654.5148,350.1022,13.8671,47.3718
651.6087,350.5014,13.9062,47.8437
652.2015,349.5376,13.9952,47.7394
652.9666,348.6771,14.0563,47.5385
651.3544,349.6498,14.5209,47.4434
651.6868,349.8284,14.8413,48.0406
650.4297,348.6141,15.9875,47.2434
648.5913,347.9828,17.0458,46.7817
646.9188,347.4821,18.0760,46.3535
644.8136,347.8650,19.1733,46.6946
642.7427,347.5436,20.1664,46.2077
640.8749,347.0707,21.1229,46.0094
638.7225,346.6234,22.2467,45.7582
636.9525,345.4938,23.1971,45.6780
635.4739,344.5075,23.6595,45.5203
633.9252,343.9626,23.7261,45.4345
632.9687,342.8858,23.6750,45.7175
631.5081,340.8878,23.5885,45.9294
629.4222,341.2274,23.4606,46.7062
627.0770,340.5504,23.3137,46.2799
626.0056,340.4257,23.1221,45.5410
625.2171,340.8419,22.6466,45.9827
623.8841,340.2925,23.1467,45.7852
621.9212,339.3343,23.4259,45.5430
618.9250,338.9800,23.6593,45.1813
617.1422,339.1983,23.6212,45.6533
615.8258,338.7784,23.4463,45.4523
614.3173,339.3556,22.8353,46.1262
613.6799,339.3058,22.2130,45.4501
613.6943,338.6372,21.3564,45.4145
612.1461,338.2534,20.4635,45.3726
610.0794,338.8649,19.6730,46.0170
611.1081,338.3242,19.5037,45.8816
609.8643,338.4656,19.7911,46.6167
604.3807,338.8197,20.6974,47.0765
601.1100,338.3922,21.9200,46.8004
600.0076,336.6760,22.7596,46.6796
598.2245,337.2341,23.4933,47.3784
592.5091,338.1548,24.3302,47.2581
590.8606,338.8962,24.0972,46.9877
589.3080,337.9382,24.4712,46.7411
586.6050,338.5999,24.5052,46.7399
583.5560,338.2538,24.0537,46.2869
582.3588,337.9127,22.9979,45.6217
581.8350,338.9322,21.7629,45.8433
580.3704,339.8535,20.0430,46.3250
578.9376,340.4082,18.8979,46.3574
577.9608,340.3659,19.0646,45.5311
576.7242,342.0054,19.1599,45.5261
570.0018,344.2182,19.6594,46.0323
559.8990,346.3131,20.1796,46.3638
556.9083,345.3896,20.3552,46.1123
559.2556,342.2602,20.7419,46.0093
560.0711,339.8439,21.1466,45.8906
554.7665,340.4482,21.4215,46.0175
554.2470,339.0139,21.5636,45.6614
557.8864,337.7086,21.3051,45.3888
557.4620,338.4485,20.8716,45.6246
555.8666,339.9047,20.2576,45.4207
555.1520,339.3521,19.5651,45.0650
554.8928,340.6331,18.8892,44.5923
554.0936,339.4405,18.0645,44.3836
549.7738,338.9663,17.7053,44.2596
551.0488,341.0511,17.6561,43.7793
553.8306,339.4731,17.7936,43.0040
554.9884,338.7349,18.4233,42.2392
549.4647,339.7521,18.5084,42.2456
545.2129,338.7525,18.5106,41.8241
543.9829,337.3546,18.5198,41.7490
541.6765,335.6696,18.9380,41.7774
537.3007,333.8633,18.6772,42.0838
534.8184,332.9160,19.0662,42.0908
529.6470,332.2569,19.8367,41.9080
527.6867,330.6194,20.4178,42.2661
525.9564,329.3862,21.0254,42.5043
521.3137,328.5157,21.3311,42.6398
518.7434,327.5995,21.5867,42.6027
516.7034,326.6568,21.8051,42.6971
514.7363,327.4398,22.0236,43.6315
509.7928,328.4537,21.6827,43.9133
507.4955,328.8954,21.8602,44.0729
506.0072,327.6811,22.2969,43.8560
503.8877,325.6533,22.4414,43.3794
501.9269,325.0532,22.5297,42.5449
497.4230,326.4793,21.5085,43.7153
495.9402,324.3945,20.5963,44.4011
493.5725,321.5668,20.1349,44.8079
488.7027,320.9156,19.9650,44.2801
486.4129,320.0531,19.5474,43.6677
485.3972,318.8735,19.3632,43.3578
481.1339,317.4418,19.2421,43.0551
479.0993,317.3941,19.5200,42.2247
477.7393,315.9464,19.7996,42.6688
475.3688,314.9402,20.4002,42.6639
470.2122,315.3464,20.7795,43.3163
467.7353,313.0720,21.5792,43.4326
464.7849,312.2968,22.3352,42.7748
459.7555,311.9599,22.6646,42.2076
457.7628,311.1335,22.9418,41.8990
454.8076,311.6095,22.6115,42.5562
448.8326,310.3617,22.8849,42.6567
446.5467,308.0519,22.5439,43.1976
443.7572,305.9966,22.4715,43.5164
438.2983,305.5649,23.0449,42.9961
436.6462,304.5437,23.1205,42.9114
433.7891,302.9125,22.9065,43.2026
424.5724,303.8238,22.2244,44.3452
418.8690,301.5233,21.2406,45.0752
422.4767,299.2626,21.1796,45.0541
420.6288,298.1092,21.0028,44.5632
415.9383,299.4778,21.0480,44.3532
415.4904,297.3454,21.0074,43.9274
414.3576,295.5388,20.8857,43.3192
409.1907,296.8799,20.7088,43.3665
407.7422,294.9044,20.7083,42.8254
406.5956,293.5096,20.7952,42.3649
402.2796,294.4112,20.6344,42.8943
401.3649,294.9622,20.6371,43.4697
400.8717,293.4743,20.7974,43.0661
399.5854,292.8089,21.0804,42.3329
395.2525,293.5851,21.0273,42.9248
394.5659,291.5770,20.9695,43.2192
393.3038,289.8986,20.5927,43.3818
390.2176,290.9711,20.2469,43.8315
385.8158,289.9071,20.0198,43.6812
386.8794,290.8420,19.8352,43.9686
385.7698,289.0974,19.3159,43.7307
384.6489,288.5143,19.1536,43.0515
383.6666,288.0128,19.1183,42.5574
382.4801,288.8908,19.1512,42.8216
381.7501,287.9355,19.3012,42.3404
381.1612,287.2653,19.3541,41.9614
380.0104,286.9108,19.8795,41.0789
379.0638,286.6001,20.4016,40.2701
381.9909,285.0175,20.5919,39.8752
384.1934,283.4101,20.8630,39.4930
382.1974,284.3929,20.7905,39.5140
381.2717,284.2336,20.8207,38.8881
383.5134,285.1716,20.6070,39.0786
385.0947,285.9316,20.2841,39.3771
384.3934,286.7571,20.1035,39.3498
383.5391,285.6250,19.9937,39.1256
382.3172,285.1892,19.9225,38.4803
381.3558,284.6277,19.8450,38.0203
379.7585,284.1426,19.8208,37.6168
378.1317,283.3419,19.8105,37.5718
379.2425,281.7314,19.7498,37.8511
378.7763,279.5935,19.7224,38.0753
376.6265,278.9227,20.1926,37.7325
374.8948,279.8621,20.6733,38.4423
377.0500,277.9764,20.8060,38.4494
378.4315,276.8314,20.7267,38.3340
376.3197,278.4599,20.5646,38.6218
375.6044,277.3887,20.5845,38.6196
377.1705,276.4445,20.2383,38.8809
371.5212,275.4625,20.3688,38.7106
372.4307,277.0276,20.1262,38.8896
370.1185,275.9883,20.1708,38.8503
367.7739,274.9918,20.2192,38.7634
364.8947,276.8164,20.1116,39.0146
362.4818,272.6285,20.1895,38.8585
330.7977,325.0447,19.9694,39.6936
331.3474,325.2792,19.6470,40.8931
330.1322,325.3856,19.5167,41.7559
328.8584,325.3399,19.4377,42.6560
327.3962,325.1501,19.4268,43.6929
328.1415,325.1339,19.3289,44.4260
326.5137,323.8498,19.3141,45.1204
325.2397,323.8937,19.3655,45.6635
323.1236,322.5524,19.3076,46.2533
321.5206,320.0799,19.2845,46.8930
319.6912,320.1189,19.3647,47.8759
317.1675,320.4533,19.3611,48.4977
317.7783,320.7642,19.4296,48.8384
322.3626,320.9444,19.5953,49.1592
321.6369,318.6396,19.7160,49.2643
318.6445,321.0633,19.7236,49.3502
317.7910,323.4336,19.8016,49.3723
321.0832,326.2852,19.8945,49.3753
322.1115,328.7673,19.8528,49.4821
320.1302,333.0374,19.8685,50.0284
320.5851,333.3364,19.9131,50.2784
321.4301,333.7307,19.5612,50.7399
320.2226,334.0871,19.3218,51.0609
318.7432,336.3113,19.2306,51.1998
319.4260,337.6849,19.1490,51.3860
318.4167,336.6049,19.2334,51.3119
319.1659,336.9821,19.3254,51.4896
316.7084,337.3515,19.3992,51.7175
318.5468,337.6175,19.5312,51.7704
323.4295,338.1333,19.6431,51.8022
324.0226,338.9541,19.7524,51.7734
322.0341,337.8934,19.8757,51.7048
