496.5527,301.1065,40.2693,42.5098
507.2274,314.7569,41.3159,43.7015
516.3551,330.9912,42.6722,46.2163
525.9297,347.8946,43.9171,48.1472
536.1447,365.9010,45.2826,49.7487
547.8046,384.8948,47.1942,50.8787
560.6892,403.7383,48.2554,53.2368
572.3171,424.7685,49.1753,55.1487
586.4456,446.2258,49.9258,54.9478
594.2978,458.2208,51.3535,51.4954
599.6627,461.3862,50.9873,54.8735
605.4821,464.3030,51.3920,57.0182
612.9607,467.1245,52.1327,58.0549
617.9831,472.3184,52.4271,57.7263
622.7017,479.3145,53.9790,61.2521
627.9474,484.9707,54.3896,60.5550
633.5490,492.6779,55.3420,62.6299
639.5776,497.8609,55.9862,62.8730
645.5847,503.7127,55.9949,62.6136
650.4781,511.2660,57.3103,65.4776
654.6707,517.9787,56.6367,64.7955
658.6617,526.3922,57.8820,66.8666
663.6286,533.0009,58.5568,65.0597
669.0946,541.7941,59.3643,67.0428
672.8074,548.2457,59.6338,65.2361
676.8779,556.5435,60.1067,68.7548
681.2626,560.8812,60.8383,67.9479
686.7194,566.6622,60.9242,67.2330
691.6844,574.8268,61.4540,69.6904
694.1528,582.4974,62.2863,67.2816
697.3503,590.7902,61.9551,69.9408
700.8004,598.1735,62.6957,68.5970
704.8666,605.8378,63.3319,66.6003
710.2040,614.9911,63.2736,66.3339
716.7696,620.7413,64.6067,63.3308
730.5808,625.4811,64.0879,64.0006
742.7805,630.5485,65.2126,65.2762
756.8204,634.7493,66.1868,67.1542
770.9722,639.6364,66.7784,69.0142
783.9773,643.8739,67.0522,70.7220
796.0872,648.1143,68.2004,69.2021
808.6527,652.9244,69.6635,65.2240
821.9863,656.8571,69.9514,62.5771
833.5298,660.0341,69.5978,59.9659
961.1453,632.4047,69.0437,62.8574
963.5105,635.3904,68.8630,66.1454
965.5267,636.8790,68.7345,69.1727
967.6526,638.7460,68.6906,69.9026
969.4738,640.2482,68.9836,70.5005
971.4294,639.8597,69.8156,68.1576
972.6142,642.5972,70.6740,69.3497
971.8721,644.6244,70.5886,67.8862
973.5995,646.0236,69.3080,68.2620
971.4639,647.8462,70.9185,67.4500
970.5209,647.2899,70.8953,66.4089
971.9106,649.3779,69.7299,67.2317
973.3497,651.8821,69.8401,67.0364
974.7563,653.4211,69.3193,66.2773
976.5925,652.4449,70.4016,65.9037
978.0244,652.9962,69.3473,66.5200
980.4908,649.0891,69.2708,65.7941
984.3420,646.6556,69.6174,64.9767
977.9956,645.3289,69.9178,63.5026
980.2949,643.9678,70.6545,61.6744
981.9994,647.4745,70.6666,62.0239
978.1691,650.2017,71.0272,62.4973
977.4630,647.6892,70.5443,61.8345
983.2980,649.8549,70.5269,62.3433
986.5419,650.8224,69.7418,63.2562
988.9849,653.2094,69.4750,62.2423
990.7937,656.8902,69.2498,61.2902
992.2857,663.8238,69.6016,56.1762
996.1274,668.5917,69.3491,51.4083
1000.8325,672.8940,69.4781,47.1060
1003.3967,678.0765,69.1204,41.9235
1006.6828,681.2615,69.6285,38.7385
1009.6705,682.9173,69.4224,37.0827
1006.9805,679.5775,68.9361,38.0670
1006.0184,680.5220,69.1091,37.7396
1007.5205,682.9665,69.3396,35.8677
1009.4268,682.4341,69.8318,35.4786
1008.6716,683.0811,69.8779,35.3328
1005.4236,682.5330,69.9810,35.0610
1007.9282,685.6078,70.2068,33.3569
1012.3253,688.4457,69.7410,31.5543
1016.2473,689.9050,69.1834,30.0950
1023.3141,692.4170,68.6748,27.5830
1031.7031,695.7840,66.5339,24.2160
1033.1071,695.4180,65.5500,23.6429
1034.8104,696.8958,64.5017,22.7010
1039.2656,698.3016,63.1624,21.6528
1043.2043,699.6559,61.9307,20.3441
1050.6753,700.9432,60.4089,19.0568
1054.8350,702.2394,59.0232,17.7606
1058.1176,703.7266,57.8730,16.2734
1060.5748,705.2463,57.2993,14.7537
1059.2308,703.7999,56.6189,14.8757
1073.5560,709.4297,58.0652,10.5703
1071.8754,708.0895,57.9080,10.6045
1077.9160,713.0271,58.3904,6.9729
1069.3680,692.3151,57.0381,7.9843
1079.3094,671.6556,56.2285,8.4987
1081.6503,665.8100,55.1631,9.3226
1076.3665,671.3003,54.3279,9.9644
1082.4187,673.0544,53.4592,10.5938
1080.9149,674.6113,52.6094,11.2261
1079.4344,668.7848,51.7644,11.8976
1070.4158,666.5715,50.9570,12.5294
1068.8636,656.9997,50.2957,13.0179
1063.5859,651.1289,49.4883,13.6189
1069.7799,652.8104,48.4880,14.3285
1072.4473,706.8294,48.7085,13.1706
1071.9465,707.7298,48.0835,12.2702
1074.7649,707.2657,46.7991,12.3228
1076.7336,708.2493,45.9929,11.7507
1076.1062,707.5309,45.3369,11.7336
1082.0881,708.1008,45.0527,11.2523
1084.1118,708.5887,45.1377,10.8043
1085.0953,709.0942,45.2322,10.4216
1085.9138,709.5595,45.3818,10.0997
1081.2943,708.7028,44.7778,10.2115
1080.0310,707.9902,44.1562,10.3372
1076.3871,709.3684,43.2744,9.8682
1075.2218,708.7517,42.8762,10.1207
1070.6721,709.1191,43.0190,10.0446
1065.4526,708.0566,43.0454,10.1825
1060.4620,705.8553,42.7190,11.0511
1056.0052,703.7592,41.9050,12.6537
1058.1334,703.5928,40.1741,14.2559
1049.9008,700.8723,39.3389,15.6061
1038.1267,699.4063,38.8806,16.7421
1033.2173,697.8140,37.9736,17.5486
1025.2698,698.9944,36.6572,18.2725
1010.0364,697.3123,35.8715,18.8367
974.3557,689.0538,35.5315,19.0968
958.8033,681.0085,35.5593,19.3008
940.1600,682.2864,35.5020,19.5742
914.9442,674.5889,35.5541,19.5962
888.9724,673.3688,36.1774,19.5909
863.3714,672.1794,36.5719,19.3744
840.2938,670.8391,36.9005,19.3087
810.9684,669.3430,37.1469,19.4998
791.2803,667.5297,37.1981,19.5802
778.8298,683.0955,35.6124,20.7067
750.3243,683.8247,34.1025,21.8456
727.6144,684.2762,32.9591,23.1289
701.9823,681.8083,31.9750,23.5902
676.2181,682.7342,31.3678,24.1022
635.6473,664.1174,33.3994,23.0238
626.6810,682.1055,32.3468,23.7084
600.6959,680.7250,31.8973,23.9226
575.1093,681.7071,31.2982,24.2723
551.8720,684.1581,30.9406,24.4484
510.9844,670.8839,33.7402,21.9445
498.5117,693.9304,32.7887,22.4426
458.3005,682.0894,34.1012,21.7218
431.9333,684.4224,35.4833,21.1476
412.8274,686.1327,35.6753,21.4474
393.2148,687.9536,36.1402,21.7533
384.0375,697.0849,35.5618,21.7183
341.9216,704.0008,39.2157,15.9992
320.2864,699.7468,39.7994,16.5076
296.7998,702.3378,42.4156,16.3029
279.4287,705.2820,43.6237,14.7180
262.6825,706.9693,43.7131,13.0307
244.2897,708.6718,44.0455,11.3282
229.8681,709.5514,44.2849,10.4486
228.4810,691.8728,43.6578,10.9298
223.7722,687.0129,43.1082,11.3533
270.8503,713.8113,43.9084,6.1887
278.2052,717.4282,43.9460,2.5718
269.2208,717.9645,43.8175,2.0355
260.4882,718.4456,43.7177,1.5544
254.5120,718.9693,43.4785,1.0307
256.0750,719.4221,43.2249,0.5779
264.7391,719.8583,42.9571,0.1417
266.1393,718.1310,42.6856,0.3182
267.6736,718.6732,42.2858,0.6027
269.1252,719.0523,42.0250,0.8430
268.1774,719.5167,41.7542,0.4833
267.2870,719.9350,41.4771,0.0650
266.3432,718.3441,41.2542,0.2306
267.7762,718.8440,40.9501,0.4601
264.6298,719.3218,40.6830,0.6782
229.3196,711.1605,36.7631,4.2157
227.0098,708.7247,34.4260,6.9009
246.2588,706.7103,32.5086,9.2596
237.2915,709.9479,33.1080,9.4078
238.8561,705.8599,32.6962,10.9935
248.2765,704.9731,32.1451,11.6145
252.4642,705.7549,31.6652,12.2264
253.7896,704.7073,31.4435,12.9690
249.7177,705.9901,31.5745,13.0133
238.3436,707.4190,34.9924,11.9741
232.0620,708.7640,38.6630,10.5814
229.8953,709.5687,39.6566,9.7306
228.5441,710.5524,40.0120,8.9131
226.8286,711.1022,39.9225,8.5405
228.2670,710.2361,39.9362,8.5793
230.0925,691.4963,39.2819,9.0815
214.7249,666.9451,38.4398,9.7072
210.8601,668.0873,37.5126,10.4221
218.2574,660.7917,37.0077,10.8007
225.6434,644.8370,36.4768,11.2205
227.2802,648.9330,36.0451,11.5634
231.6523,656.1207,35.7178,11.7910
233.2756,671.7880,35.2354,12.1775
229.1762,664.4882,34.7998,12.4896
225.1115,674.4112,34.3518,12.8289
215.3282,672.9328,33.8058,13.2596
214.1685,665.7206,33.2869,13.6379
221.4546,658.4689,32.9157,13.9301
225.9513,671.0581,32.3835,14.3574
210.3797,660.9270,31.9598,14.6942
214.7759,668.0035,31.6440,14.9534
207.7439,663.6066,31.3367,15.1810
206.4619,653.5496,30.9647,15.4816
213.8110,654.9102,30.5968,15.7498
212.5120,659.0727,30.3585,15.9330
214.0618,646.3083,30.0937,16.0911
212.7805,644.9265,29.8059,16.2616
214.3421,660.5269,29.4875,16.4354
215.8945,662.0065,29.2167,16.5719
220.3599,677.6119,28.9257,16.7209
219.0493,667.7225,28.7093,16.8572
220.5403,663.5051,28.5096,16.9935
227.6140,664.9639,28.3264,17.0934
255.5927,705.9969,31.4996,14.0031
262.5487,701.3558,31.5307,14.7863
283.4661,702.4613,30.5247,15.2224
295.4807,694.6868,29.7337,16.3193
307.5967,681.3226,28.7280,17.5007
316.9115,670.8856,27.7554,18.9415
320.6591,659.9363,26.6266,20.4829
324.1047,649.3953,26.0242,21.4867
324.6279,638.8488,25.5082,22.4116
325.2271,627.7473,25.0147,23.2603
324.0698,616.0247,24.6018,23.7666
318.4150,605.0692,24.5532,24.0524
306.6884,595.5738,24.6830,23.9983
294.8762,588.8400,24.7380,24.2030
283.2972,581.0839,24.6033,24.2772
277.4050,570.8257,24.7413,24.5520
269.2320,561.9318,24.5716,24.7188
261.1529,553.1505,24.5800,24.7239
252.1444,542.6088,24.7685,24.7881
243.6113,532.1506,24.8843,24.6616
231.5477,524.8662,25.2029,24.5116
219.6635,518.1299,25.1474,24.2855
208.1228,510.9884,25.2848,24.1345
193.1714,503.4650,25.7426,24.1774
174.9214,496.1706,26.0541,24.3519
166.1540,487.2630,26.0270,24.4932
156.9639,477.3518,26.2237,24.3740
151.1857,469.0852,26.0161,24.4366
145.3018,461.1154,25.9017,24.4796
134.3598,453.0215,25.8947,24.4688
125.4275,445.6195,25.6012,24.2374
114.1847,440.5939,25.5282,24.1005
107.0724,437.7630,25.4558,24.2236
107.3043,433.9591,25.6431,24.0301
108.5099,432.2292,25.5124,23.8871
110.6346,432.6403,25.4801,23.9527
109.9604,433.4691,25.5146,23.8518
108.6947,434.9421,25.4863,23.6255
105.9276,435.6100,25.4990,23.6994
100.3720,434.1236,25.3910,23.3599
94.6229,432.7784,25.5395,23.1351
85.7499,431.5418,25.6327,23.1882
73.8427,429.5197,25.8352,23.1826
63.0892,425.8659,25.8770,22.8354
52.1041,423.3385,25.7803,22.8260
40.3059,418.1918,26.0488,22.6732
31.6472,411.6513,25.9754,22.5921
29.6193,405.1177,26.0894,22.4819
30.0782,398.1465,26.1496,22.4147
30.4430,390.4667,26.3956,22.2286
28.9371,383.1434,26.5156,21.9234
21.6073,375.6586,26.6398,21.6480
14.9201,370.6053,26.8500,21.5328
26.0704,366.6614,26.8625,21.2738
35.4965,368.0888,26.9915,20.9028
39.8488,374.4966,26.9646,20.7911
39.4178,382.1580,26.7990,20.5808
44.1239,394.3635,26.8058,20.5237
52.1995,406.6925,26.7195,20.5563
41.7245,419.9090,26.3921,20.9165
54.6485,424.4798,26.3387,21.0214
86.2041,433.8672,26.0852,21.0895
97.2084,443.2791,25.8228,20.8649
102.2463,449.4881,25.9591,20.8400
88.7645,459.3221,26.0523,21.2557
90.2756,466.8031,26.2163,21.4998
91.4686,473.9761,26.4447,21.9333
103.8899,469.8016,28.1840,20.7579
87.1986,474.7083,28.6055,20.6822
105.0931,481.0890,27.9698,21.5756
82.1078,485.6998,28.3141,21.8163
83.6190,493.3283,28.5314,22.1095
99.7742,494.8245,30.2059,21.3387
106.4106,496.5148,32.1065,20.6207
113.0722,499.1933,33.9245,19.6474
112.5449,507.0024,33.0358,20.8427
126.2868,508.5629,34.6326,20.4485
124.0619,513.8275,36.1540,19.9659
129.1245,525.5007,37.2276,19.8225
150.1673,532.9789,35.0564,21.8573
158.6255,534.1664,35.7632,22.2905
173.4338,536.0635,36.7178,22.5470
186.0375,534.6593,38.1956,22.3378
198.3100,529.5001,38.6216,22.6869
203.9707,527.7801,39.0995,22.6648
210.2621,529.4744,39.4410,23.1953
212.6715,527.9981,39.8002,23.4297
214.0828,529.3977,39.9041,24.1566
216.3803,531.2654,40.2214,24.5814
222.2373,529.3705,40.6360,24.6064
227.8181,530.6636,40.5767,25.4249
233.6726,529.2210,40.6495,26.1704
243.1527,527.6492,40.6450,26.9349
248.4676,521.9447,41.9625,26.8898
259.0656,519.1571,42.4803,29.1553
265.3705,520.6031,43.2208,31.0389
266.7841,521.0047,45.4351,34.6788
268.4979,519.8743,48.8885,39.2125
271.4819,520.0179,51.5005,43.6725
274.8006,520.3957,52.9435,45.8779
277.3908,517.8832,53.6036,47.0388
282.8602,513.5040,53.4545,47.2070
284.5974,510.6073,54.1414,47.7904
286.9730,507.0808,52.8172,46.0586
286.4005,504.7456,52.5998,45.0335
284.3636,506.0887,52.5311,44.5739
280.6069,507.7779,51.8149,44.4397
279.6485,506.5937,51.2786,43.8644
282.9873,504.0353,50.9396,44.1328
282.1174,502.6732,51.3332,44.5164
277.3732,501.8566,52.0795,43.7708
270.9213,498.7131,51.5103,44.4403
264.5251,497.7749,51.2268,43.5572
257.9419,495.4756,51.3259,43.1552
261.6420,487.8288,52.0484,42.9324
265.4195,483.8715,52.6385,43.4260
266.6095,482.5888,52.9028,43.8283
267.9775,479.7792,53.0336,44.8698
267.4194,475.8513,52.7454,45.2621
266.8354,473.0980,52.5643,44.9819
266.3704,470.5134,52.4585,45.3123
270.7103,469.0531,51.9762,44.9168
273.5467,468.4397,52.0056,44.1496
276.5762,469.2757,52.7018,44.5636
280.3338,468.7625,52.4513,43.8569
283.5245,467.2430,52.6350,44.1448
286.2088,465.3122,52.5602,44.4023
288.3514,464.2000,52.7257,44.1239
293.1649,462.3409,52.6026,44.3950
297.6107,461.8170,51.8000,43.8595
300.3687,462.9515,51.8599,44.7540
299.9530,462.3575,51.6616,44.4476
301.0379,463.3153,52.3587,45.2816
300.4984,462.2479,51.6945,45.5435
304.5580,462.9556,52.4329,46.3249
306.7414,462.2968,52.1688,45.1649
309.5775,464.4971,51.8566,44.7734
312.2418,467.0393,51.1909,44.0585
313.8113,468.3322,51.1754,44.1559
313.4079,469.7434,50.8459,44.5556
317.5161,470.7126,51.6520,45.0638
321.4999,471.7606,52.2385,45.9518
324.3231,472.9535,52.2776,46.5597
327.2223,472.0882,51.6854,45.9707
328.2894,473.0309,51.8933,46.7812
326.8285,472.5588,51.5065,45.8735
327.6969,471.8527,52.0196,45.8469
326.4368,471.1117,52.6344,45.8609
326.0397,470.1721,52.4484,46.0044
327.5539,470.7624,52.7340,47.6089
326.1240,469.5323,52.9627,47.2065
325.4829,469.2203,52.7350,46.3950
327.0115,469.4298,53.1028,48.0507
328.6444,468.7286,53.1023,47.3377
332.3429,467.9723,52.4515,46.6162
334.9283,466.1578,52.4775,46.6579
336.0341,464.8369,52.7531,46.8829
335.5289,463.7660,52.1561,45.0059
338.5542,462.5492,50.8459,43.5273
341.6505,459.0997,50.4847,43.9039
344.0154,457.8262,50.3124,43.7205
347.9900,456.8990,49.9524,43.4761
355.4291,455.8139,49.8011,43.3445
387.0438,461.6115,50.7524,46.3934
376.9919,454.1264,52.7274,52.5050
370.3658,455.8048,55.1412,52.5552
278.6067,486.4926,54.4308,50.7923
361.8513,485.4617,52.8801,48.0548
367.3647,480.8956,52.0090,48.2951
375.5293,474.2758,52.6082,46.2700
390.3930,477.0960,52.0263,45.9422
408.1360,473.5318,51.6486,46.0091
423.5063,471.4791,49.9501,46.1698
438.9173,466.5779,50.0101,49.1798
453.9024,461.7772,50.0859,50.9340
468.0299,456.8526,49.2453,53.8721
481.7184,449.1609,49.2872,51.9105
495.5109,442.4016,49.3833,48.4436
509.8042,438.7404,47.5786,51.3865
518.0068,432.2657,49.5115,48.8528
529.0750,431.1154,48.3945,48.2569
534.3580,429.9467,47.7777,47.8202
539.5484,428.9137,47.1643,47.0544
542.9604,428.1048,46.4381,46.8360
546.6784,427.1622,45.2966,46.5497
543.6711,396.6006,46.1556,43.3986
570.6043,396.2080,45.8500,41.2629
595.3508,394.4953,45.7285,40.5818
620.1388,392.5427,45.2894,40.8914
557.9351,425.8943,45.5242,43.8607
556.5989,424.2130,45.6310,44.6648
553.2772,425.2575,45.8324,46.8672
552.3041,423.8385,45.7213,46.2623
554.7699,422.7738,45.5853,45.8663
557.6207,422.6854,46.0140,48.0901
560.4100,421.6598,45.5677,46.8544
558.2976,418.4968,45.8505,46.3081
551.4416,414.1311,45.4845,46.6364
545.0485,409.5786,45.7090,46.2437
540.3989,406.4587,45.4149,46.8061
538.6646,404.2096,45.7438,46.5112
539.6092,401.6267,45.8092,47.0424
538.3117,398.9915,46.2848,45.5108
535.7339,393.0926,45.8132,43.6059
531.5729,384.8537,45.8929,43.7616
526.6505,377.3620,46.2960,43.2249
522.3434,369.7886,45.6263,43.7538
520.6917,362.0737,45.6965,42.6750
524.1855,356.3739,45.3156,41.5722
527.9452,352.0527,44.8074,41.3486
530.3113,348.4986,45.1461,40.6885
532.9838,346.8928,45.4937,39.6271
534.0974,348.3299,44.7524,39.6946
533.1329,347.4396,44.8387,39.5269
534.3140,346.5937,44.8484,39.2414
531.0459,346.1414,45.6663,38.7336
527.3873,346.3134,44.4933,39.5361
525.8619,345.0107,44.3833,39.1162
525.4945,346.1923,43.7838,38.4427
526.4224,347.7455,43.1245,38.3182
525.5738,348.9534,42.6323,37.7587
521.5494,349.7536,41.9866,37.4400
517.2894,349.2794,42.9009,36.6711
513.9778,350.3292,42.9679,36.5026
506.5099,350.9010,42.6395,36.9211
492.5815,353.0228,42.7526,36.6891
473.2784,363.7735,43.8086,37.3946
450.3502,376.1229,44.7113,37.2523
431.2625,385.3002,45.4285,36.8709
412.6624,390.5998,44.5950,38.0782
396.0519,394.3763,44.8017,36.7143
376.4039,400.7067,45.6038,36.6813
355.0744,406.6118,45.6082,37.2642
340.7838,407.6185,44.9567,37.8975
333.9583,406.5350,45.8867,36.9227
334.6067,405.2610,46.5173,36.3939
336.0520,401.5546,46.0676,37.0872
337.7889,396.6778,44.9902,38.4691
336.7929,392.5800,44.3960,38.5776
334.6308,389.8959,44.4860,38.8972
333.2527,389.6630,44.4496,37.4389
332.4428,390.6841,43.7140,37.2410
331.7157,387.3653,43.3406,37.3144
328.0338,383.1849,43.1049,37.7854
324.0652,380.8217,43.9813,37.7434
320.8419,379.6385,43.3699,37.6036
322.1286,378.7971,42.7552,37.0865
325.4925,377.0556,43.7881,36.6066
329.0350,375.1186,43.5630,36.4590
332.3574,376.1382,42.6494,35.9388
338.8640,375.6499,42.4288,34.8823
343.2446,372.2003,41.3370,34.9693
344.9758,367.7828,40.8020,35.8923
343.7181,362.6795,40.5822,33.5306
341.8365,357.5989,41.3331,32.3206
343.6670,350.7517,40.8116,32.6860
343.3675,343.7351,39.6282,32.1116
340.7626,337.9048,40.6602,32.1594
337.8695,333.7318,40.4996,32.9162
334.4358,326.1746,40.6612,33.6281
333.2291,319.8636,40.4150,33.3658
335.6458,312.7655,40.9404,32.4712
334.7625,307.2948,40.5956,32.3932
334.1743,303.3866,40.0656,32.5449
333.3781,300.0136,39.7419,32.3773
332.6432,297.7659,39.7554,31.6265
332.3188,295.5063,39.1616,31.6061
331.7068,293.0660,38.7548,31.8382
333.1040,290.8450,37.7665,31.6059
331.1497,289.3087,38.9778,31.2441
332.9301,291.7509,38.4641,30.9186
334.3184,292.6170,37.7307,31.0912
333.1204,293.9312,38.4479,30.5216
334.0637,297.7480,37.9698,29.2484
