382.0000,335.0000,137.0000,114.0000
370.9583,342.7697,136.9407,108.1871
393.7455,339.4837,137.2324,101.8860
411.2783,351.1668,138.0139,98.6628
416.1515,361.1276,139.5270,95.6576
424.3274,353.7881,146.2045,90.4100
439.4036,354.0717,155.7568,82.1816
435.7920,339.1463,158.5899,79.2150
442.5343,326.6864,156.2325,78.9927
434.8409,323.2494,154.0641,78.5339
443.7778,317.7570,150.2228,78.3860
477.7694,298.5477,145.4718,81.7079
482.9142,302.1588,143.9070,89.6796
491.2234,318.5415,144.4270,89.6323
511.3176,318.0299,150.3875,83.3851
519.9989,324.4111,151.1748,82.1451
530.8402,319.5326,149.2429,80.4940
539.5368,331.2310,149.8522,78.8083
560.6162,338.5140,152.1299,76.2394
555.1279,345.2150,153.1688,75.7158
550.7444,349.7456,152.6514,75.2941
549.6130,352.2616,136.2797,83.2086
545.8238,354.7605,126.2297,85.9829
566.6211,348.2729,126.7163,85.3348
548.6003,352.5500,126.5447,85.5115
584.8409,355.5974,119.9935,89.1241
551.8503,358.6601,123.4822,87.6323
533.0012,361.5705,121.5404,88.3201
522.3626,355.0365,129.2385,84.3381
515.4627,347.3158,125.0417,85.9075
508.8912,339.6243,118.6308,87.6759
490.8708,335.4045,113.5296,86.2828
511.4107,328.6452,111.4845,84.0634
520.4865,325.8328,108.9257,81.8524
524.6148,331.8400,109.5320,80.0549
517.5424,326.6299,107.2979,79.2449
522.9622,312.1125,106.4004,76.4167
519.9575,307.8985,105.3671,74.8989
514.0555,302.8657,103.0441,69.9685
514.0555,302.8657,103.0441,69.9685
514.0555,302.8657,103.0441,69.9685
539.1614,317.4783,100.4066,69.2982
539.1614,317.4783,100.4066,69.2982
542.6647,343.0197,99.6401,68.6353
547.3968,339.3926,98.9445,67.2909
547.3968,339.3926,98.9445,67.2909
547.3968,339.3926,98.9445,67.2909
547.3968,339.3926,98.9445,67.2909
564.9077,346.2560,98.6526,66.3767
580.5273,348.6837,97.1803,66.5667
585.1512,336.9398,95.1075,63.8660
593.9457,335.1075,92.0950,62.5811
604.8592,331.4572,91.7866,61.6239
607.4521,335.8105,91.9097,61.0482
609.6840,333.3892,92.7393,58.9667
630.0843,329.5952,93.7723,57.6673
627.0168,335.0423,93.0194,56.6505
640.0450,338.7672,92.3130,55.8199
643.5723,340.7607,91.8398,55.0507
657.7938,338.6002,91.8647,54.5575
657.7938,338.6002,91.8647,54.5575
678.5577,343.1398,91.6185,54.0974
681.3356,349.5557,91.3331,53.5244
681.3356,349.5557,91.3331,53.5244
686.6620,351.9432,90.3533,53.6218
683.8926,353.4702,88.0765,54.3925
687.8373,354.9948,86.5386,54.8912
686.0732,350.9617,85.1761,54.8251
686.0732,350.9617,85.1761,54.8251
686.0732,350.9617,85.1761,54.8251
686.0732,350.9617,85.1761,54.8251
691.6870,302.9865,84.6241,54.8400
694.7890,283.9510,85.0789,54.0524
682.8125,272.8456,82.1575,54.9600
682.8125,272.8456,82.1575,54.9600
682.8125,272.8456,82.1575,54.9600
685.0138,243.1200,81.6809,54.9348
685.0138,243.1201,81.6809,54.9348
688.9329,235.7426,81.0027,55.5074
691.9203,228.8882,80.1292,56.0699
