1025.0000,277.0000,48.0000,53.0000
1022.9666,277.6261,47.7690,49.0700
1031.5199,287.2939,48.0110,47.7380
1016.6268,284.6399,47.4619,47.8029
1031.0874,229.6177,47.6221,47.0433
1031.0874,229.6177,47.6221,47.0433
1031.0874,229.6177,47.6221,47.0433
1031.0874,229.6177,47.6221,47.0433
1068.7078,258.0334,48.2109,45.8958
1068.7078,258.0334,48.2109,45.8958
1068.7078,258.0334,48.2109,45.8958
1052.7263,280.4471,48.4443,45.1487
1074.0636,283.8632,48.2522,44.8849
1107.0355,281.2200,48.2058,44.4948
1107.0355,281.2200,48.2058,44.4948
1065.3248,376.4878,47.8252,44.6010
1081.0984,367.4023,46.9700,45.3121
1153.8290,352.4526,46.8806,45.2165
1173.3779,349.0525,46.6892,45.3635
1188.7094,351.1781,46.0823,45.4775
1188.7094,351.1781,46.0823,45.4775
1186.0592,370.8159,46.4797,45.0762
1182.9459,281.9083,46.1965,44.5303
1182.9459,281.9083,46.1965,44.5303
1182.9459,281.9083,46.1965,44.5303
1225.4281,296.7090,46.3347,43.9776
1225.4281,296.7090,46.3347,43.9776
1225.4281,296.7090,46.3347,43.9776
1225.4281,296.7090,46.3347,43.9776
1234.1777,366.8043,45.8223,43.6423
1234.1777,366.8043,45.8223,43.6423
1234.1777,366.8043,45.8223,43.6423
1234.1777,366.8043,45.8223,43.6423
1159.4657,390.9070,44.9729,44.0659
1189.3698,350.8419,45.1414,43.4156
1189.3698,350.8419,45.1414,43.4156
1213.8242,366.1221,45.2498,42.7603
1226.5798,370.7551,45.4937,42.2563
1226.5798,370.7551,45.4937,42.2563
1226.5798,370.7551,45.4937,42.2563
1226.5798,370.7551,45.4937,42.2563
1219.4921,296.7794,45.2136,42.1046
1194.7272,321.7177,45.3303,41.4857
1202.9443,367.0179,45.3457,41.0878
1202.9443,367.0179,45.3457,41.0878
1227.8503,379.5934,45.3721,40.6685
1236.7969,377.6831,43.2031,40.5699
1240.6354,406.9970,39.3646,40.6287
1221.9203,458.6046,38.9087,40.9699
1221.9203,458.6046,38.9087,40.9699
1240.0978,441.4872,38.6899,40.9561
1232.1840,370.3710,41.0166,37.3887
1232.1840,370.3710,41.0166,37.3887
1239.3199,357.7996,40.6801,37.3173
1242.2927,349.8494,37.7073,37.4036
1244.3121,338.2549,35.6879,37.5247
1236.3313,281.0276,36.1748,37.1769
1236.3313,281.0276,36.1748,37.1769
